1618476705218,0.0662415249241645
1618476705312,0.0316542673384725
1618476705406,0.00467169005253797
1618476705500,5.86619951321197e-05
1618476705594,-0.00183396848321204
1618476705688,-0.0244089771153238
1618476705782,-0.0617347104087259
1618476705876,-0.0832170989848331
1618476705970,-0.0715643238333762
1618476706064,-0.0551444722315027
1618476706154,-0.0460625028714967
1618476706248,-0.0306315399531528
1618476706342,-0.00712059775807934
1618476706436,0.00849440057412643
1618476706530,0.0259586921172391
1618476706624,0.0357529200258629
1618476706718,0.00264087141972681
1618476706812,-0.0576560403024337
1618476706906,-0.070776376445486
1618476707000,-0.0256137454432998
1618476707094,0.0314057283152164
1618476707188,0.0759964771549341
1618476707282,0.102822584167703
1618476707370,0.102533413900928
1618476707464,0.0864564283256287
1618476707558,0.0707686356030008
1618476707652,0.061502395471111
1618476707746,0.0563935902010465
1618476707840,0.0365762424959841
1618476707934,-0.0172917091570324
1618476708028,-0.0818132636262342
1618476708122,-0.126395439263801
1618476708216,-0.144262458601857
1618476708310,-0.123395129536845
1618476708404,-0.0729725260441737
1618476708498,-0.0414744187960799
1618476708592,-0.0378299064950525
1618476708686,-0.0199708034052291
1618476708780,0.0237206463948783
1618476708874,0.0793946299812202
1618476708968,0.147781786088771
1618476709062,0.182960843538799
1618476709156,0.111802387787591
1618476709250,-0.029289876323871
1618476709344,-0.114628750237972
1618476709438,-0.0879638610028885
1618476709532,0.00845890621034001
1618476709626,0.105337644831949
1618476709720,0.150137753211393
1618476709809,0.139450046074093
1618476709903,0.137626807312731
1618476709997,0.202743165161095
1618476710091,0.29289298481152
1618476710185,0.3219783205799
1618476710279,0.236379665371144
1618476710373,0.0997991983957454
1618476710467,0.0136503854868004
1618476710561,0.0388114370370381
1618476710655,0.0989193569496221
1618476710749,0.0688294952374931
1618476710843,-0.0823869765264815
1618476710937,-0.259786219587664
1618476711026,-0.313827454747736
1618476711120,-0.261480308828069
1618476711214,-0.243209756476728
1618476711308,-0.326788777887339
1618476711402,-0.407732758622635
1618476711496,-0.338708753368423
1618476711590,-0.166840665033385
1618476711684,-0.0934025927693742
1618476711778,-0.187144009614493
1618476711872,-0.267407241591617
1618476711966,-0.125903379349945
1618476712060,0.161211930357478
1618476712154,0.317775944111871
1618476712247,0.26898724809749
1618476712341,0.276803330683439
1618476712435,0.562884248558532
1618476712529,0.940605075127707
1618476712623,1.0435656185907
1618476712717,0.914375875208105
1618476712811,1.04724623898498
1618476712905,1.66618690830072
1618476712999,2.05946146249355
1618476713093,1.00198853432593
1618476713187,-1.76883045812511
1618476713281,-4.69557964089991
1618476713375,-5.546399228747
1618476713475,-3.38749718053697
1618476713569,0.358503353676275
1618476713663,2.8089179754562
1618476713757,2.3077124657606
1618476713851,0.0895514594826138
1618476713945,-1.24603196953349
1618476714039,-0.790367883851028
1618476714133,0.444010843775701
1618476714227,1.20164536793762
1618476714321,1.02942838791666
1618476714415,0.420010708817818
1618476714509,0.161756942798397
1618476714603,0.389884528220209
1618476714700,0.555596817522465
1618476714795,0.300634795646381
1618476714890,-0.108288222353642
1618476714985,-0.22659718128994
1618476715080,-0.0359387540817766
1618476715175,0.084830536973744
1618476715270,-0.0918204686010108
1618476715365,-0.356317695017575
1618476715460,-0.389655852448507
1618476715555,-0.194459831891701
1618476715650,-0.0430629188359724
1618476715745,-0.0916487044658268
1618476715840,-0.210836735142077
1618476715929,-0.202956186643323
1618476716023,-0.0998533878025965
1618476716117,-0.0715475251372851
1618476716211,-0.153061123777036
1618476716305,-0.213105641497254
1618476716399,-0.129056489804135
1618476716493,0.0661755842984028
1618476716587,0.233532289029341
1618476716681,0.283637124287773
1618476716775,0.201230872986728
1618476716869,0.0892580947667684
1618476716963,0.0451264421905767
1618476717057,0.0529053583843394
1618476717146,0.0525945903346735
1618476717240,-0.00152862375189745
1618476717334,-0.0823860655309161
1618476717428,-0.118804982646033
1618476717522,-0.0496659886816628
1618476717616,0.065434911571643
1618476717710,0.142736988468601
1618476717804,0.15275537914405
1618476717898,0.111873151290778
1618476717992,0.0387482722657973
1618476718086,-0.021802313646736
1618476718180,-0.0247376639507892
1618476718274,0.0116139913993114
1618476718366,0.0471734157431697
1618476718459,0.0524451511054019
1618476718552,0.0180629425682239
1618476718645,-0.0267764710377573
1618476718738,-0.0579483888955971
1618476718831,-0.0633968579218001
1618476718924,-0.0240595733178169
1618476719017,0.0295084623837042
1618476719110,0.0119682551621176
1618476719203,-0.0786452794002302
1618476719296,-0.144350574648193
1618476719389,-0.136941117983596
1618476719482,-0.0899870367360295
1618476719581,-0.0373596634559294
1618476719675,0.0034183427420135
1618476719769,0.0180002522199245
1618476719863,0.0315722793795271
1618476719957,0.0498105354797601
1618476720051,0.0401048516942178
1618476720145,0.00576840583642223
1618476720239,-0.0137692153256869
1618476720333,-0.00414866315875029
1618476720427,0.0174534652000815
1618476720521,0.0404204600458578
1618476720615,0.0499094472764374
1618476720709,0.0141096322492705
1618476720801,-0.0303119403670408
1618476720895,-0.0202295544377017
1618476720989,0.0265249630092747
1618476721083,0.0426526602043746
1618476721177,0.0273906892658612
1618476721271,0.0253286134825435
1618476721365,0.0189663438400646
1618476721459,-0.0234455268128928
1618476721553,-0.0731327522235211
1618476721647,-0.119921649670049
1618476721741,-0.150347142482183
1618476721835,-0.141430291381987
1618476721929,-0.0909254430027288
1618476722020,-0.016688117892367
1618476722114,0.045629142225532
1618476722208,0.0808469588359332
1618476722302,0.120790413581315
1618476722396,0.164635455729718
