1618476705289,0.576401434479702
1618476705383,0.575300516997983
1618476705477,0.573573699834049
1618476705571,0.570937839678096
1618476705665,0.56752186120703
1618476705759,0.563682564329671
1618476705853,0.559509287877864
1618476705947,0.554921399180109
1618476706037,0.550318904229907
1618476706132,0.545972574767522
1618476706227,0.541818371683397
1618476706322,0.537936696449443
1618476706417,0.534305242005619
1618476706512,0.530613496655978
1618476706607,0.527285347669533
1618476706702,0.524336265675894
1618476706797,0.52159454181634
1618476706892,0.519031938629242
1618476706987,0.516830367464116
1618476707082,0.514743726357977
1618476707177,0.512658946511284
1618476707268,0.510624898224233
1618476707363,0.50886045175057
1618476707458,0.507108758671178
1618476707553,0.50555201121114
1618476707648,0.504282604621872
1618476707743,0.503364905096821
1618476707838,0.502708384572154
1618476707933,0.502092551653239
1618476708028,0.500796339116455
1618476708123,0.499046092733954
1618476708218,0.496900452564402
1618476708313,0.493983086846272
1618476708408,0.490354368510655
1618476708503,0.486524536255109
1618476708597,0.482202363006731
1618476708691,0.477549117999591
1618476708785,0.472680835854079
1618476708879,0.467491327214033
1618476708973,0.462026664586459
1618476709067,0.456331528789015
1618476709161,0.450138968734118
1618476709255,0.443637427832516
1618476709349,0.436203383680603
1618476709443,0.42721628436129
1618476709537,0.41709123235217
1618476709631,0.406159634915683
1618476709722,0.394086351805972
1618476709816,0.381462298438693
1618476709910,0.367956521556566
1618476710004,0.352956188811419
1618476710098,0.336624282862326
1618476710192,0.319322089807512
1618476710286,0.301507446937259
1618476710380,0.283341569670126
1618476710474,0.264210501460826
1618476710568,0.241999728155654
1618476710662,0.214795216726556
1618476710756,0.182297932608205
1618476710850,0.146075121111084
1618476710943,0.107666735382219
1618476711038,0.0679227103706279
1618476711133,0.024852858552891
1618476711228,-0.0227442800389032
1618476711323,-0.0746774048578218
1618476711418,-0.128415077297349
1618476711513,-0.184826419966315
1618476711608,-0.244877780342369
1618476711703,-0.307401446694259
1618476711798,-0.368777534511712
1618476711893,-0.429541381728674
1618476711988,-0.491307001999046
1618476712083,-0.553912102462096
1618476712176,-0.618487295828745
1618476712271,-0.685259846561656
1618476712366,-0.756707673482054
1618476712461,-0.831337319413235
1618476712556,-0.908273044149644
1618476712651,-0.987286133700294
1618476712746,-1.0670026589886
1618476712841,-1.14575595341832
1618476712936,-1.22139278922031
1618476713031,-1.29475509448719
1618476713126,-1.36592634956222
1618476713221,-1.4329519844398
1618476713316,-1.49714414912673
1618476713412,-1.56006783009299
1618476713506,-1.62205690978402
1618476713600,-1.68290738740978
1618476713694,-1.74488359459468
1618476713788,-1.80808038621162
1618476713882,-1.86915003731656
1618476713976,-1.92762621567944
1618476714070,-1.98259116693618
1618476714164,-2.02669358029505
1618476714258,-2.05808695791679
1618476714352,-2.07636735262032
1618476714446,-2.07709423848836
1618476714540,-2.06849383042627
1618476714629,-2.06313879464853
1618476714723,-2.05765337304008
1618476714817,-2.03995428491258
1618476714911,-2.02347083740866
1618476715005,-2.00687663306557
1618476715099,-1.98233582030809
1618476715193,-1.95701104291911
1618476715287,-1.9292631162136
1618476715381,-1.89322567093991
1618476715475,-1.8527428511605
1618476715569,-1.80967024594682
1618476715663,-1.75979082085454
1618476715757,-1.70527476719758
1618476715850,-1.64929225552105
1618476715944,-1.59022103846479
1618476716038,-1.52950109772673
1618476716132,-1.46992355031999
1618476716226,-1.41042892880704
1618476716320,-1.35024091775261
1618476716414,-1.28920342342444
1618476716508,-1.22779755579813
1618476716602,-1.1641559273987
1618476716696,-1.09672172715017
1618476716790,-1.02795108252696
1618476716884,-0.958136746650374
1618476716978,-0.886503196961255
1618476717070,-0.815297053684388
1618476717164,-0.745020212147826
1618476717258,-0.6756870955358
1618476717352,-0.605077385666155
1618476717446,-0.534754880002412
1618476717540,-0.465913577015895
1618476717634,-0.398597146912153
1618476717728,-0.333268360234352
1618476717822,-0.268373045103198
1618476717916,-0.206670186730053
1618476718010,-0.149004422440046
1618476718104,-0.0920130315003456
1618476718198,-0.0329346694065289
1618476718287,0.0278584403189295
1618476718381,0.0900672435815444
1618476718475,0.151638926995129
1618476718569,0.212294594787831
1618476718663,0.273398183295915
1618476718757,0.335916093101278
1618476718851,0.399526965102574
1618476718945,0.464477859838671
1618476719039,0.529763292062746
1618476719133,0.594961460713614
1618476719227,0.660390495404736
1618476719321,0.726057439264685
1618476719415,0.791455154257766
1618476719506,0.856670705423933
1618476719600,0.921683560038755
1618476719694,0.985354835384245
1618476719788,1.04786802338477
1618476719882,1.10960081420565
1618476719976,1.17060251446678
1618476720070,1.23046933377705
1618476720164,1.28978155880384
1618476720258,1.34846844528119
1618476720352,1.40571460400919
1618476720446,1.46178788487262
1618476720540,1.51636403418041
1618476720634,1.56944063791155
1618476720722,1.62087277526097
1618476720816,1.6701950773079
1618476720910,1.71751025552199
1618476721004,1.76263543741878
1618476721098,1.80555917611941
1618476721192,1.84635405713213
1618476721286,1.88534387127141
1618476721380,1.92212733892057
1618476721474,1.9568458594363
1618476721568,1.9891115700952
1618476721662,2.0187891945306
1618476721756,2.04554597801648
1618476721850,2.06929542870812
1618476721942,2.08957665728526
1618476722036,2.10667594852324
1618476722130,2.12044525310526
1618476722224,2.13110401232162
1618476722318,2.13894618017226
1618476722412,2.1438854113857
1618476722506,2.14627101823141
