1610678705759,-0.0526053297662862
1610678705853,-0.0573916955498518
1610678705947,-0.0546880494017802
1610678706041,-0.0300477827237251
1610678706135,0.0118177984206433
1610678706229,0.0572360923857428
1610678706323,0.0880739234624737
1610678706413,0.100129389498563
1610678706507,0.0949908092931609
1610678706601,0.081866691401703
1610678706695,0.0629025857754823
1610678706789,0.0358805898127851
1610678706883,-0.00575712292471261
1610678706977,-0.0579819301972748
1610678707071,-0.10291333523796
1610678707165,-0.112000391773343
1610678707259,-0.0800165265774896
1610678707353,-0.0298899040559666
1610678707447,0.00465353344693077
1610678707541,0.0102094187828513
1610678707631,-0.0068291475676903
1610678707725,-0.0159609412690835
1610678707819,0.00684526200309188
1610678707913,0.0617885963661585
1610678708007,0.141557170263275
1610678708101,0.215547149682845
1610678708195,0.22303496742903
1610678708289,0.148002702031844
1610678708383,0.0212866144652731
1610678708477,-0.123969737107406
1610678708571,-0.219362560606417
1610678708665,-0.196837582665806
1610678708759,-0.0995079981047455
1610678708849,0.000880337603118377
1610678708943,0.0558705677262842
1610678709037,0.044969307559493
1610678709131,-0.0107195463176468
1610678709225,-0.0662161576946691
1610678709319,-0.059455013475779
1610678709413,0.0327811106229469
1610678709507,0.115257033053061
1610678709601,0.117913395760338
1610678709695,0.0426794093256019
1610678709789,-0.0225922302880239
1610678709883,-0.00406228258545838
1610678709977,0.0693265271516343
1610678710071,0.130007361457018
1610678710165,0.100986918479992
1610678710259,-0.00385140668915848
1610678710353,-0.127148368987386
1610678710447,-0.191817250797329
1610678710541,-0.198395800504748
1610678710635,-0.217825792976564
1610678710729,-0.314062510092336
1610678710823,-0.42232455844132
1610678710917,-0.371997439850802
1610678711011,-0.0961993633252964
1610678711105,0.204936300795966
1610678711199,0.206644443332631
1610678711288,-0.104407212652653
1610678711382,-0.205288801068615
1610678711476,0.548908490616703
1610678711570,2.09565215435439
1610678711664,3.321041789767
1610678711758,2.88867372918669
1610678711852,0.496593372049186
1610678711946,-2.48811440370151
1610678712040,-4.29142846996957
1610678712134,-3.98194880043463
1610678712228,-2.07069290538272
1610678712322,0.0179852324692544
1610678712416,1.16174174480994
1610678712506,1.23494059650061
1610678712600,0.83954508403073
1610678712694,0.567052266780658
1610678712788,0.551668175910017
1610678712882,0.588818492380939
1610678712976,0.489502275973368
1610678713070,0.280251665985051
1610678713164,0.110107916938704
1610678713258,0.0758109246821868
1610678713352,0.104449031634389
1610678713446,0.0744177071828558
1610678713540,-0.0695790507854889
1610678713634,-0.232430779975905
1610678713724,-0.306403349637129
1610678713818,-0.258967348268999
1610678713912,-0.171480147861999
1610678714006,-0.133211729965392
1610678714100,-0.14781240706659
1610678714194,-0.172608956749907
1610678714288,-0.134584471414393
1610678714382,-0.0270015226689615
1610678714476,0.117818196571133
1610678714570,0.226215257337984
1610678714664,0.240969967677007
1610678714758,0.195370356284677
1610678714852,0.152668644410967
1610678714945,0.133747682064373
1610678715039,0.127335886963677
1610678715133,0.0909536722690739
1610678715227,0.0286767195650411
1610678715321,-0.0708403229935201
1610678715415,-0.198705375164251
1610678715509,-0.288597251778429
1610678715603,-0.295875357692351
1610678715697,-0.234842831265239
1610678715791,-0.12098438806479
1610678715885,0.00383599248487393
1610678715979,0.0845789860502724
1610678716073,0.109657692532765
1610678716163,0.101876033162763
1610678716257,0.0766636087776786
1610678716351,0.0534106599441293
1610678716445,0.0347200682370452
1610678716539,0.017922618566191
1610678716633,-0.000966759567861197
1610678716727,-0.0110968863987973
1610678716821,-0.00967980304216581
1610678716915,0.00212972253749574
1610678717009,0.00769073633769066
1610678717103,-0.00149198482494166
1610678717197,-0.0243648863183926
1610678717291,-0.0416548158701115
1610678717382,-0.0384131245536127
1610678717476,-0.0152069179475019
1610678717570,0.0056962901393718
1610678717664,0.00652726380040932
1610678717758,-0.00503257473479444
1610678717852,0.00320801030441642
1610678717946,0.0453771933564946
1610678718040,0.103799943334477
1610678718134,0.133251402763708
1610678718228,0.111237868966415
1610678718322,0.047261954955922
1610678718416,-0.0229634432639719
1610678718510,-0.0737219539599613
1610678718598,-0.100262642632843
1610678718692,-0.119578065179995
1610678718786,-0.141765344367501
1610678718880,-0.168582068320564
1610678718974,-0.189430122946447
1610678719068,-0.195157633182645
1610678719162,-0.17190857179858
1610678719256,-0.112844140611545
1610678719350,-0.0280820831762801
1610678719444,0.0491101850685581
1610678719538,0.0947065646412002
1610678719632,0.108027242404645
1610678719726,0.113250536061001
1610678719818,0.122978896645932
1610678719912,0.136060802412067
