1610678705750,0.0966561696622874
1610678705844,0.0888314907331602
1610678705938,0.0689416131447918
1610678706032,0.0360171757667105
1610678706126,-0.00360195151083775
1610678706215,-0.0405630527818501
1610678706309,-0.0680173430652732
1610678706403,-0.0884307983427275
1610678706497,-0.110074372418583
1610678706591,-0.136373945966952
1610678706685,-0.159026725431643
1610678706779,-0.151004192894696
1610678706873,-0.0918389881142544
1610678706967,0.0119443540242114
1610678707061,0.121632512161548
1610678707155,0.191542190919756
1610678707249,0.184121961416142
1610678707343,0.0807600236960504
1610678707434,-0.0761371460352617
1610678707528,-0.195484191069627
1610678707622,-0.250889405211429
1610678707716,-0.244231898716936
1610678707810,-0.182379026482474
1610678707904,-0.101732262376789
1610678707998,-0.0255875709594524
1610678708092,0.0262811378562166
1610678708186,0.0616353262006003
1610678708280,0.112679826652035
1610678708374,0.191151303200547
1610678708468,0.275937548603923
1610678708562,0.309863857480571
1610678708654,0.271189277672951
1610678708748,0.167156124193413
1610678708842,0.0515045823292292
1610678708936,-0.0361684706816438
1610678709030,-0.0733191673910409
1610678709124,-0.0742596369747184
1610678709218,-0.0776700686593106
1610678709312,-0.121326742273907
1610678709406,-0.216766257003498
1610678709500,-0.311979045647534
1610678709594,-0.328091020656017
1610678709688,-0.217768949617749
1610678709782,-0.0548778396554039
1610678709872,0.00475820067566879
1610678709966,-0.154787758448223
1610678710060,-0.423192251229234
1610678710154,-0.470541200158238
1610678710248,0.0674836576610306
1610678710342,1.19535081869944
1610678710436,2.4181076223273
1610678710530,2.91544249549205
1610678710624,2.1276296098531
1610678710718,0.179667182138955
1610678710812,-1.99993897801486
1610678710906,-3.40709027594353
1610678711000,-3.4663501947506
1610678711094,-2.28355808607712
1610678711188,-0.566436512193195
1610678711282,0.862175472679717
1610678711376,1.51202605155304
1610678711470,1.41612107040948
1610678711564,0.946108143171797
1610678711658,0.508308755746111
1610678711752,0.293982472427292
1610678711846,0.261739113513124
1610678711940,0.255058090537132
1610678712034,0.165000512888532
1610678712128,-0.0107914106609915
1610678712222,-0.182682643093445
1610678712310,-0.275549416948769
1610678712404,-0.272201852902754
1610678712498,-0.235466408991317
1610678712592,-0.223824171814518
1610678712686,-0.260050594454897
1610678712780,-0.298826245091123
1610678712874,-0.290215837370794
1610678712968,-0.212508341357231
1610678713062,-0.090422690900449
1610678713156,0.0269747623624621
1610678713250,0.106110949080578
1610678713344,0.130878071185031
1610678713438,0.118428380644809
1610678713529,0.10414122590076
1610678713623,0.129264482918424
1610678713717,0.189673209450534
1610678713811,0.243120756948703
1610678713905,0.243922328188885
1610678713999,0.157074994145786
1610678714093,0.0274405380492258
1610678714187,-0.105353434098094
1610678714281,-0.212682409961485
1610678714375,-0.249958520850262
1610678714469,-0.210551117886172
1610678714563,-0.1376157450186
1610678714657,-0.0733187775742234
1610678714746,-0.0310423605336141
1610678714840,-0.00290603353895411
1610678714934,0.0167300822642667
1610678715028,0.0331304041501679
1610678715122,0.0481540322573495
1610678715216,0.0602783529514621
1610678715310,0.0704543192983462
1610678715404,0.0781432768375946
1610678715498,0.0770638679780934
1610678715592,0.0607873573626557
1610678715686,0.0311077309195623
1610678715780,0.00492861322986747
1610678715874,-0.00385459892763516
1610678715966,0.00485529206584896
1610678716060,0.0155732535805769
1610678716154,0.01374792718137
1610678716248,-0.00183569941303491
1610678716342,-0.0190232265175763
1610678716436,-0.024175880117356
1610678716530,-0.012510424993428
1610678716624,0.00914305537412306
1610678716718,0.0329497862308161
1610678716812,0.0506514813822758
1610678716906,0.0584919764181575
1610678717000,0.0508757013912162
1610678717094,0.026374934572964
1610678717185,-0.0101511400626876
1610678717279,-0.0419598884449898
1610678717373,-0.0519249181003756
1610678717467,-0.0368325432126611
1610678717561,-0.00813797822982043
1610678717655,0.0153987422940667
1610678717749,0.0242015792766603
1610678717843,0.0206708938050454
1610678717937,0.0123959585101588
1610678718031,0.00171549067191728
1610678718125,-0.0119549182162407
1610678718219,-0.0283268722654479
1610678718313,-0.0401313512326689
1610678718404,-0.0377352204383248
1610678718498,-0.0137806418531555
1610678718592,0.0254093182618984
1610678718686,0.0631310001257707
1610678718780,0.0795713434418253
1610678718874,0.0643536107065499
1610678718968,0.0198267841614496
1610678719062,-0.0378350523191457
1610678719156,-0.0854255848116226
1610678719250,-0.102914606258022
1610678719344,-0.0824967108642284
1610678719438,-0.0351779906609631
1610678719532,0.017809328814266
1610678719621,0.054202950333492
1610678719715,0.0659598473015903
1610678719809,0.0592455483759341
1610678719903,0.0503454591307979
