1618477190863	578	264	631
1618477190955	586	267	618
1618477191049	576	262	633
1618477191143	559	253	670
1618477191237	586	268	624
1618477191331	579	269	623
1618477191425	558	254	672
1618477191519	577	265	633
1618477191613	582	270	619
1618477191707	554	252	668
1618477191801	576	261	645
1618477191895	585	268	607
1618477191989	587	269	613
1618477192083	567	258	655
1618477192175	590	270	609
1618477192270	564	258	654
1618477192365	561	257	664
1618477192460	585	268	612
1618477192555	567	260	640
1618477192650	559	247	673
1618477192745	581	267	618
1618477192840	572	268	633
1618477192935	555	252	673
1618477193030	583	267	628
1618477193125	574	269	636
1618477193220	553	252	674
1618477193315	577	261	635
1618477193405	579	269	614
1618477193499	560	254	666
1618477193593	573	261	647
1618477193687	587	273	612
1618477193781	557	255	660
1618477193875	564	256	656
1618477193969	586	276	610
1618477194063	560	257	652
1618477194157	555	254	666
1618477194251	558	255	665
1618477194345	567	261	639
1618477194439	556	251	669
1618477194533	583	268	622
1618477194628	574	264	629
1618477194722	554	253	674
1618477194816	583	266	631
1618477194910	577	265	626
1618477195004	555	256	672
1618477195098	575	269	638
1618477195192	585	270	616
1618477195286	560	252	669
1618477195380	561	251	672
1618477195474	585	266	609
1618477195568	556	265	654
1618477195662	563	261	655
1618477195756	585	274	611
1618477195855	563	255	648
1618477195949	559	255	663
1618477196043	585	272	615
1618477196137	566	260	640
1618477196231	558	252	664
1618477196325	584	269	624
1618477196419	569	266	631
1618477196513	573	262	644
1618477196607	581	264	626
1618477196701	576	267	618
1618477196795	553	254	671
1618477196889	577	260	638
1618477196983	581	267	615
1618477197072	555	250	666
1618477197166	571	262	643
1618477197260	586	270	608
1618477197354	558	261	657
1618477197448	566	260	658
1618477197542	589	269	609
1618477197636	588	272	613
1618477197730	559	254	665
1618477197824	584	269	613
1618477197918	567	262	640
1618477198012	554	251	671
1618477198106	580	268	617
1618477198200	575	262	629
1618477198291	555	249	666
1618477198386	582	266	623
1618477198481	579	265	614
1618477198576	554	250	666
1618477198671	579	262	631
1618477198766	579	267	612
1618477198861	556	255	658
1618477198956	570	260	633
1618477199051	582	269	594
1618477199146	555	251	626
1618477199241	565	259	623
1618477199336	583	271	547
1618477199431	564	257	576
1618477199526	557	252	635
1618477199621	584	271	593
1618477199716	568	261	638
1618477199811	557	250	723
1618477199906	563	257	698
1618477200001	573	263	635
1618477200096	552	253	640
1618477200191	575	267	580
1618477200286	575	263	560
1618477200381	548	258	588
1618477200476	572	262	529
1618477200571	574	275	524
1618477200666	548	253	573
1618477200760	559	259	670
1618477200854	567	271	667
1618477200948	546	257	741
1618477201042	533	254	774
1618477201136	565	274	693
1618477201230	531	270	725
1618477201324	523	298	729
1618477201418	553	402	660
1618477201512	549	400	672
1618477201606	569	303	695
1618477201700	509	317	638
1618477201794	549	406	643
1618477201888	630	326	683
1618477201978	635	255	642
1618477202072	586	222	626
1618477202166	543	228	663
1618477202260	526	257	637
1618477202354	502	329	618
1618477202448	425	365	664
1618477202542	452	545	650
1618477202636	551	503	612
1618477202730	526	522	660
1618477202824	611	427	660
1618477202918	645	408	610
1618477203012	644	351	652
1618477203106	636	310	665
1618477203206	651	300	615
1618477203299	639	282	622
1618477203392	598	259	673
1618477203485	612	275	618
1618477203578	602	262	628
1618477203671	573	251	673
1618477203764	597	260	627
1618477203857	590	264	620
1618477203950	566	250	670
1618477204043	582	260	639
1618477204136	589	269	612
1618477204229	565	253	664
1618477204322	577	259	648
1618477204418	587	268	611
1618477204512	565	256	658
1618477204606	573	256	656
1618477204700	590	271	614
1618477204794	567	257	648
1618477204888	560	253	669
1618477204982	588	266	615
1618477205076	572	263	638
1618477205170	562	251	670
1618477205264	583	265	622
1618477205358	578	271	626
1618477205452	553	248	675
1618477205546	567	264	639
1618477205640	581	267	619
1618477205735	553	253	672
1618477205830	576	262	641
1618477205925	590	269	609
1618477206020	561	254	664
1618477206115	570	259	650
1618477206210	589	268	608
1618477206305	561	257	657
1618477206400	567	251	660
1618477206495	592	274	610
1618477206590	565	257	649
1618477206685	560	250	667
1618477206780	587	270	616
1618477206870	572	267	632
1618477206964	557	248	671
1618477207058	582	265	622
1618477207152	575	263	626
1618477207246	557	252	673
1618477207340	578	263	633
1618477207434	584	266	617
1618477207528	556	249	670
1618477207622	576	264	643
1618477207716	585	272	613
1618477207810	562	254	670
1618477207904	568	259	656
1618477207998	589	268	611
1618477208090	565	255	656
1618477208184	562	254	666
1618477208278	586	269	615
1618477208372	570	260	645
1618477208466	559	253	667
1618477208560	581	267	620
1618477208654	574	263	633
1618477208748	555	248	676
1618477208842	586	266	625
1618477208936	576	262	641
1618477209030	558	254	674
1618477209124	578	261	633
1618477209218	581	266	616
1618477209307	556	252	667
1618477209401	572	263	649
1618477209495	589	268	610
1618477209589	559	254	664
1618477209683	570	257	656
1618477209777	590	272	613
1618477209871	565	255	654
