1618478115386,-0.441612272947436
1618478115480,-0.20127070863886
1618478115574,0.0265792673640581
1618478115668,0.0844154956903354
1618478115762,0.0337204760122848
1618478115857,-0.0392309363659189
1618478115951,-0.0285931044446477
1618478116045,0.0768430921928193
1618478116139,0.0975362333348171
1618478116233,0.0193478001752598
1618478116327,0.0259419545598497
1618478116421,0.175254931406195
1618478116515,0.322682317645824
1618478116609,0.237373156882643
1618478116703,-0.0932454311794525
1618478116797,-0.318253599852337
1618478116891,-0.223938508017499
1618478116985,-0.0325423205736866
1618478117073,-0.0430505893471035
1618478117167,-0.186060630716613
1618478117261,-0.20088515311119
1618478117355,-0.121504432149632
1618478117449,-0.108401066917222
1618478117543,-0.0604228337752095
1618478117637,0.0864373395652593
1618478117731,0.136880735193096
1618478117825,0.0065898681564073
1618478117919,-0.0590705910500854
1618478118013,0.0835188368581063
1618478118107,0.210817157296355
1618478118201,0.159616314787629
1618478118299,0.0699216974493649
1618478118393,0.0859033512229869
1618478118487,0.155364364685796
1618478118581,0.133971036731172
1618478118675,-0.0634957327194112
1618478118769,-0.325792837808609
1618478118863,-0.372074526763522
1618478118957,-0.127784130849558
1618478119051,0.0638450592800523
1618478119145,-0.0436276341320132
1618478119239,-0.181460121502352
1618478119333,-0.0406821194577328
1618478119427,0.214670151059632
1618478119518,0.260381349390511
1618478119612,0.110329619280718
1618478119706,0.0160945150796595
1618478119800,0.0658884963316827
1618478119894,0.118488574758811
1618478119988,0.0952048164677684
1618478120082,0.0950395704858642
1618478120176,0.0980041781976215
1618478120270,-0.0204661468610664
1618478120364,-0.153589092960062
1618478120458,-0.103238768007939
1618478120552,0.0251707177542821
1618478120646,0.0306330419930405
1618478120735,-0.0318018613006733
1618478120829,-0.04095801071
1618478120923,-0.0408662803918796
1618478121017,-0.0809281026229433
1618478121111,-0.0663292550565471
1618478121205,0.0345781369792195
1618478121299,0.0867447806112048
1618478121393,0.0105692200472281
1618478121487,-0.0739541189673292
1618478121581,-0.00904782260579183
1618478121675,0.105591810458604
1618478121769,0.051358403356644
1618478121863,-0.0702774911594194
1618478121956,-0.00378339712153951
1618478122050,0.154385236773401
1618478122144,0.186652926669614
1618478122238,0.146284792041494
1618478122332,0.1365235523668
1618478122426,0.0737094181837852
1618478122520,-0.0791120585285325
1618478122614,-0.251658821280471
1618478122708,-0.35191372614071
1618478122802,-0.313549947109848
1618478122896,-0.124244624676278
1618478122990,0.126216785506169
1618478123084,0.28456801334665
1618478123175,0.215512010512436
1618478123269,-0.018163191487537
1618478123363,-0.0916237190928413
1618478123457,0.123962337351037
1618478123551,0.307988659500865
1618478123645,0.163419743716218
1618478123739,-0.115877572381629
1618478123833,-0.211103251704941
1618478123927,-0.101614775148617
1618478124021,-0.0659001814246159
1618478124115,-0.198394815001935
1618478124209,-0.266666301302632
1618478124303,-0.204129915024279
1618478124393,-0.178440556553866
1618478124488,-0.243068637004538
1618478124583,-0.287342627964923
1618478124678,-0.217300127199177
1618478124773,-0.0467296074245576
1618478124868,0.115649289905989
1618478124963,0.207803688095773
1618478125058,0.338291567052731
1618478125153,0.536206378387061
1618478125248,0.54910020702288
1618478125343,0.34865293143399
1618478125438,0.407905906124877
1618478125533,0.853728937530156
1618478125634,1.08545392145286
1618478125728,0.675414899907876
1618478125822,0.0764109033825663
1618478125916,-0.213540032108366
1618478126010,-0.86099140494166
1618478126104,-2.88009183247826
1618478126198,-5.07349700494819
1618478126292,-4.07630560851898
1618478126386,0.912902425076048
1618478126480,5.19652445489587
1618478126574,3.98051709416946
1618478126668,-0.566115504500302
1618478126762,-2.19281651967087
1618478126852,0.657491904769275
1618478126946,3.46787227424565
1618478127040,2.8664405432238
1618478127134,0.381265626594792
1618478127228,-1.08820253862203
1618478127322,-1.07954482796919
1618478127416,-0.785396755818426
1618478127510,-0.751440533330618
1618478127604,-0.72071045903454
1618478127698,-0.595821071658266
1618478127792,-0.552446937515645
1618478127886,-0.494629255823207
1618478127980,-0.216360774569274
1618478128071,0.133812280070939
1618478128165,0.255654171287506
1618478128259,0.225716615615024
1618478128353,0.3347282251337
1618478128447,0.568625807599167
1618478128541,0.589392413696169
1618478128635,0.276222087202041
1618478128729,-0.0393493630069235
1618478128823,-0.0615215749498078
1618478128917,0.0279539939621694
1618478129011,-0.0532615377287082
1618478129105,-0.140199722587444
1618478129199,0.00270301880048074
1618478129291,0.117528877551268
1618478129385,-0.0613886620084309
1618478129479,-0.264062210575874
1618478129573,-0.170547012712152
1618478129667,-0.0220174660676909
1618478129761,-0.138274463845013
1618478129855,-0.261623268572113
1618478129949,-0.0738481761196832
1618478130043,0.148733317943572
1618478130137,0.0700812527224642
1618478130231,-0.147053512623064
1618478130325,-0.124516613099448
1618478130419,0.125968699504179
1618478130511,0.280258872400335
1618478130605,0.176719774753909
1618478130699,-0.0849549391070707
1618478130793,-0.272300013082907
1618478130887,-0.247830710652258
1618478130981,-0.120652589672477
1618478131075,-0.0821447857687956
1618478131169,-0.162338319388281
1618478131263,-0.241983077563034
1618478131357,-0.178663735505849
1618478131451,0.000931856841034606
1618478131545,0.154540293283978
1618478131639,0.158868636572153
1618478131727,0.081879904613568
1618478131821,0.0720500727708506
1618478131915,0.0871242386742218
1618478132009,0.045342813635648
1618478132103,0.0433356785314617
1618478132197,0.13064770596772
1618478132291,0.149385231397133
1618478132385,0.00372638531615252
1618478132479,-0.149679614586152
1618478132573,-0.160104194431204
1618478132667,-0.0965750938770834
1618478132761,-0.0710743047817681
1618478132855,-0.0650167392145482
1618478132946,-0.0211720793165882
1618478133040,0.0460399487186079
1618478133134,0.0617218474830456
1618478133228,-0.00258276784916002
1618478133322,-0.0696038479134319
1618478133416,-0.101213119708129
1618478133510,-0.0615856095479811
1618478133604,0.0520460187538128
1618478133698,0.169446295049009
1618478133792,0.215097578032363
1618478133886,0.112294419149365
1618478133980,-0.0383273571782257
1618478134074,-0.00758804187933316
1618478134165,0.168292026368687
1618478134259,0.166256063642985
1618478134353,-0.0606360072202348
1618478134447,-0.173063031715661
1618478134541,-0.0792022031718433
1618478134635,-0.0524133915611838
1618478134729,-0.120068627839296
1618478134823,-0.0707749421949365
1618478134917,0.0304860928988068
1618478135011,0.0317943039219321
1618478135105,-0.0283016144731064
1618478135199,-0.015462208021125
1618478135293,0.103975811845487
1618478135385,0.208422650802274
