1618478115315,17.9271576751238
1618478115410,17.8942657617896
1618478115505,17.9146354105614
1618478115600,17.8944942616512
1618478115697,17.7482893068291
1618478115790,17.6922611725069
1618478115883,17.8623179098846
1618478115976,17.9349714103614
1618478116069,17.6880429954106
1618478116162,17.5088503388182
1618478116255,17.7338806223015
1618478116348,17.9709568339121
1618478116441,17.8520562526362
1618478116534,17.6904492342259
1618478116627,17.8188502545246
1618478116720,17.9936728333779
1618478116813,17.9336745170611
1618478116911,17.8182086260928
1618478117006,17.8958585861858
1618478117101,18.0556471218265
1618478117196,18.0267356187531
1618478117291,17.8684890889426
1618478117386,17.8440639003999
1618478117481,17.9517237402501
1618478117576,17.9833803196008
1618478117671,17.905685080108
1618478117766,17.8588166836536
1618478117861,17.8756738312155
1618478117956,17.9458174845854
1618478118051,18.048625621181
1618478118145,18.1256095262094
1618478118239,18.1119945405156
1618478118333,18.03972353663
1618478118427,17.9537172290015
1618478118521,17.8317948325025
1618478118615,17.741141094922
1618478118709,17.7552664662322
1618478118803,17.8453570678862
1618478118897,17.9346851293918
1618478118991,17.9742114849288
1618478119085,17.9120832066028
1618478119179,17.8100507467364
1618478119273,17.7833260085545
1618478119364,17.8436358994983
1618478119458,17.9047901372789
1618478119552,17.8779144297715
1618478119646,17.8319935331296
1618478119740,17.8607380757203
1618478119834,17.9286975290515
1618478119928,17.9025162059795
1618478120022,17.8422525519696
1618478120116,17.9079952517624
1618478120210,18.0124298098935
1618478120304,17.9385454423333
1618478120398,17.7347681115452
1618478120492,17.7230391084012
1618478120583,17.952088480003
1618478120677,18.0728048829457
1618478120771,17.8865069789702
1618478120865,17.7018203469699
1618478120959,17.8537383066551
1618478121053,18.1567573805076
1618478121147,18.2163539334484
1618478121241,18.0890450607652
1618478121335,18.0636832914237
1618478121429,18.0973662716799
1618478121523,18.046586487928
1618478121617,18.0689108783042
1618478121711,18.2045547327923
1618478121803,18.1518365638094
1618478121897,17.956251446679
1618478121991,18.016078021847
1618478122085,18.2639476238944
1618478122179,18.2573949011091
1618478122273,18.0605342336178
1618478122367,18.0686610462872
1618478122461,18.1365558147385
1618478122555,18.0578802596237
1618478122649,18.1232571707765
1618478122743,18.3898743974872
1618478122837,18.48577715275
1618478122931,18.3012953799075
1618478123022,18.1546282738828
1618478123116,18.1997108693075
1618478123210,18.2354092211413
1618478123304,18.1904474045873
1618478123398,18.1822591474814
1618478123492,18.2429650422441
1618478123586,18.3360803818259
1618478123680,18.5265114983393
1618478123774,18.7875915433042
1618478123868,18.982957564432
1618478123962,18.9263966441096
1618478124056,18.6937303001287
1618478124150,18.6925608773547
1618478124243,18.9671900825079
1618478124337,18.9579853205704
1618478124431,18.5499765028333
1618478124525,18.4027413302196
1618478124619,18.4526965990182
1618478124713,17.9154502412404
1618478124807,17.0324756631053
1618478124901,16.5595937387164
1618478124995,15.6059087485932
1618478125089,13.6470296321913
1618478125183,13.6735940078489
1618478125277,18.2258090307754
1618478125371,23.2261670948016
1618478125460,22.5354469306418
1618478125554,17.9183603796116
1618478125648,16.6508380546357
1618478125742,20.3364777692179
1618478125836,23.0821086614396
1618478125930,21.5390408873264
1618478126024,19.1048826386042
1618478126118,18.7682514962751
1618478126212,19.1027984702519
1618478126306,18.5289621082196
1618478126400,17.9398001564461
1618478126494,18.0252482603032
1618478126588,18.0770788695066
1618478126679,17.8796356194614
1618478126773,18.0296180953093
1618478126867,18.4211451331815
1618478126961,18.5197768529096
1618478127055,18.4855987786265
1618478127149,18.707128282334
1618478127243,18.9661884645253
1618478127337,18.9155711435558
1618478127431,18.7611781805011
1618478127525,18.8047920067426
1618478127619,18.9392826644419
1618478127713,18.9255222085876
1618478127807,18.8780769121404
1618478127897,18.9991971401223
1618478127991,19.1056536159056
1618478128085,18.9204601520667
1618478128179,18.6400712027755
1618478128273,18.6491437931139
1618478128367,18.8431443113615
1618478128461,18.8981958404954
1618478128555,18.872405341668
1618478128649,19.003944288082
1618478128743,19.120618020762
1618478128837,18.9542081536068
1618478128931,18.7821408607264
1618478129025,18.9375827860482
1618478129118,19.2164744552116
1618478129212,19.2168845551559
1618478129306,18.9455732794669
1618478129400,18.7964514550449
1618478129494,18.9456362207486
1618478129588,19.1770651726215
1618478129682,19.1905195215098
1618478129776,19.0005889392114
1618478129870,18.9117734664827
1618478129964,19.0469504706446
1618478130058,19.2663297102857
1618478130152,19.4033971345894
1618478130246,19.409586042267
1618478130335,19.3605592881233
1618478130429,19.3305490212475
1618478130523,19.3060639546791
1618478130617,19.2527538254753
1618478130711,19.157255733601
1618478130805,19.0410629295781
1618478130899,18.9384790390556
1618478130993,18.9028949687872
1618478131087,18.9681821887491
1618478131181,19.0727764267806
1618478131275,19.0721475800134
1618478131369,18.9641817371178
1618478131463,18.9198512906367
1618478131553,18.9390232876598
1618478131647,18.9581240122256
1618478131741,19.0282627170108
1618478131835,19.144481549067
1618478131929,19.1589733355883
1618478132023,19.1165963189661
1618478132117,19.2103093007281
1618478132211,19.3512541786758
1618478132305,19.3201083686348
1618478132399,19.2270079623035
1618478132493,19.245929645449
1618478132587,19.2224315038814
1618478132681,19.1309952860528
1618478132773,19.1878613931011
1618478132867,19.3824366373847
1618478132961,19.4377145013404
1618478133055,19.3094371567076
1618478133149,19.2240492430745
1618478133243,19.3101740196022
1618478133337,19.3601019633503
1618478133431,19.1716194643217
1618478133525,18.9903744973825
1618478133619,19.1123072570848
1618478133713,19.3288482917627
1618478133807,19.2633821443746
1618478133901,19.0407033977176
1618478133992,19.0203934298221
1618478134086,19.180049019785
1618478134180,19.2399844181054
1618478134274,19.1568658824122
1618478134368,19.125392490265
1618478134462,19.2440206060621
1618478134556,19.4008309772023
1618478134650,19.4106027085712
1618478134744,19.2698080229136
1618478134838,19.1967648321553
1618478134932,19.2625545256236
1618478135026,19.2924246201725
1618478135120,19.2384207554795
1618478135208,19.2402862562804
1618478135302,19.3054251515533
