1610679701046	64	323	312
1610679701140	41	337	340.5
1610679701234	55	403.5	422.5
1610679701328	150	465	465
1610679701422	268	495.5	455.5
1610679701511	334	441	350.173979
1610679701605	317	367	351
1610679701699	348.333721	358	377
1610679701793	410	419.5	438.5
1610679701887	551	405.5	398
1610679701981	467	313.5	301.5
1610679702075	277	329	371.5
1610679702169	435	526	426.5
1610679702263	529	342.25307	268.5
1610679702357	587	287.246931	83.5
1610679702451	362	15.5	-27.5
1610679702545	267	96.5	93
1610679702639	361	62.253069	167.326021
1610679702731	342	102.5	99
1610679702825	182	64	126.5
1610679702919	127	182.5	204
1610679703013	101.666279	183.5	179.5
1610679703107	166.333721	131.5	150
1610679703201	92	93.5	154.5
1610679703295	93	173	232.5
1610679703389	144	247.5	270.5
1610679703483	164	287	272.5
1610679703577	158	299.5	269
1610679703671	105.666279	306	305.326021
1610679703765	151	314	273
1610679703859	151	318.5	274
1610679703951	152	319	273.5
1610679704045	150	320	276
1610679704139	150	323	278
1610679704233	154	323	277
1610679704327	155	324	280
1610679704421	155	326.5	279.5
1610679704515	154	326.5	277.5
1610679704609	153	327	279
1610679704703	155	326.5	277
1610679704797	203.333721	329.5	279.5
1610679704891	155	328	279
1610679704985	157	330	279
1610679705079	155	327.5	278
1610679705168	157	330	280.5
1610679705263	158	265.25307	281
1610679705358	157	329	280
1610679705453	158	330	243.673979
1610679705548	157	329.5	281
1610679705643	161	328	280.5
1610679705738	158	331.5	279.5
1610679705833	158	397.74693	281.5
1610679705928	159	330	280.5
1610679706023	160	329.5	281
1610679706118	159	328.5	242.673979
1610679706213	158	330.5	280
1610679706308	157	329	279.5
1610679706397	160	330	279
1610679706491	163	330.5	280.5
1610679706585	159	330	279
1610679706679	157	332.5	280.5
1610679706773	162	265.75307	279
1610679706867	159	332	281.5
1610679706961	160	329	280.5
1610679707055	161	330.5	280.5
1610679707149	158	332	282
1610679707243	159	332.5	280
1610679707337	162	332	280
1610679707431	160	332	281.5
1610679707525	161	333	281.5
1610679707613	161	332.5	281.5
1610679707708	161	332	282
1610679707803	160	329	276.5
1610679707898	159	330.5	280
1610679707993	163	334	284.5
1610679708088	159	331	280
1610679708183	160	397.24693	281.5
1610679708278	160	329.5	280
1610679708373	160	329.5	279
1610679708468	160	331.5	281
1610679708563	161	330.5	281
1610679708658	161	331.5	280.5
1610679708753	160	331	279
1610679708848	162	331.5	281.5
1610679708942	159	331	282.5
1610679709036	158	329.5	280
1610679709130	158	332.5	283
1610679709224	161	333	281
1610679709318	162	332.5	243.173979
1610679709412	165	332.5	282.5
1610679709506	162	333	284
1610679709600	161	332	281
1610679709694	162	330.5	281
1610679709788	111.666279	331.5	280
1610679709882	161	329.5	280
1610679709976	160	332.5	282
1610679710068	161	329.5	280.5
1610679710162	163	331.5	281
1610679710256	163	332	282
1610679710350	160	266.25307	283.5
1610679710444	162	331	280.5
1610679710538	159	331	280
1610679710632	161	332.5	280.5
1610679710726	161	332.5	282.5
1610679710820	157	332.5	281.5
1610679710914	162	332.5	282
1610679711008	160	329	281
1610679711102	160	333.5	280.5
1610679711196	159	332	281
1610679711286	157	330	280.5
1610679711381	160	330.5	281
1610679711476	159	331	279.5
1610679711571	161	332.5	280
1610679711666	159	332	281
1610679711761	160	331	279.5
1610679711856	158	331	281.5
