1616035543914	159	230	-476
1616035544008	160	230	-477
1616035544102	159	227	-476
1616035544196	159	258.069905	-433.829149
1616035544290	158	225	-476
1616035544382	162	200.930095	-475
1616035544476	189.792472	230	-482
1616035544570	159	227	-470
1616035544664	160	230	-476
1616035544758	162	227	-479
1616035544852	159	227	-475
1616035544946	162	228	-475
1616035545040	157	230	-478
1616035545134	161	226	-430.829149
1616035545228	160	230	-477
1616035545322	158	202.930095	-477
1616035545416	158	228	-476
1616035545510	157	230	-478
1616035545601	162	228	-477
1616035545695	160	229	-476
1616035545789	158	230	-435.829149
1616035545883	160	228	-477
1616035545977	159	228	-476
1616035546071	129.207528	227	-477
1616035546165	159	228	-475
1616035546259	160	229	-478
1616035546353	159	229	-475
1616035546447	129.207528	231	-475
1616035546541	159	231	-480
1616035546635	162	229	-468
1616035546729	190.792472	258.069905	-477
1616035546818	157	230	-478
1616035546912	159	228	-477
1616035547006	158	228	-479
1616035547100	158	228	-471
1616035547194	158	228	-477
1616035547288	158	228	-475
1616035547382	163	257.069905	-479
1616035547476	159	233	-477
1616035547570	160	227	-475
1616035547664	163	229	-477
1616035547758	160	230	-477
1616035547852	160	228	-477
1616035547946	161	231	-475
1616035548036	163	230	-475
1616035548130	161	228	-470
1616035548224	159	231	-475
1616035548318	160	227	-479
1616035548412	158	230	-476
1616035548506	160	257.069905	-479
1616035548600	161	257.069905	-477
1616035548694	161	226	-477
1616035548788	159	230	-475
1616035548882	161	230	-476
1616035548976	160	258.069905	-477
1616035549070	161	229	-475
1616035549164	161	228	-477
1616035549256	160	229	-476
1616035549350	159	228	-476
1616035549444	158	228	-480
1616035549538	161	225	-478
1616035549632	160	228	-474
1616035549726	159	228	-477
1616035549820	159	230	-479
1616035549914	160	227	-437.829149
1616035550008	162	228	-479
1616035550102	157	230	-479
1616035550196	158	230	-479
1616035550290	157	227	-479
1616035550384	160	256.069905	-481
1616035550477	163	227	-437.829149
1616035550571	160	231	-480
1616035550665	157	230	-482
1616035550759	159	231	-481
1616035550853	158	227	-482
1616035550947	160	226	-482
1616035551041	159	228	-481
1616035551135	162	227	-479
1616035551229	159	227	-444.829149
1616035551323	159	227	-487
1616035551417	159	225	-448.829149
1616035551511	158	229	-492
1616035551605	157	230	-493
1616035551693	163	230	-497
1616035551787	158	229	-502
1616035551881	159	228	-510
1616035551975	157	229	-514
1616035552069	160	224	-520
1616035552163	159	229	-565.170851
1616035552257	157	229	-521
1616035552351	159	227	-528
1616035552445	159	228	-550
1616035552539	158	230	-578
1616035552633	157	224	-615
1616035552727	158	226	-637
1616035552821	158	228	-625
1616035552921	155	235	-605
1616035553015	157	227	-580
1616035553109	155	226	-534
1616035553203	158	226	-484
1616035553297	155	228	-455
1616035553391	155	225	-430
1616035553485	155	225	-405
