1616035543926	179	237	-363
1616035544020	176	235	-364
1616035544114	139.961521	237	-362
1616035544208	178	235	-364
1616035544302	176	237	-364
1616035544396	180	236	-365
1616035544488	180	237	-362
1616035544582	137.961521	242	-365
1616035544676	179	237	-366
1616035544770	180	237	-362
1616035544864	178	237	-363
1616035544958	178	236	-365
1616035545052	174	239	-365
1616035545146	177	237	-366
1616035545240	175	236	-364
1616035545334	218.038479	237	-363
1616035545428	180	237	-365
1616035545522	177	236	-393.274609
1616035545616	177	236	-364
1616035545706	180	236	-365
1616035545800	179	237	-364
1616035545894	180	239	-361
1616035545988	177	238	-366
1616035546082	177	238	-365
1616035546176	179	237	-362
1616035546270	178	237	-363
1616035546364	179	237	-363
1616035546458	179	236	-362
1616035546552	179	240	-361
1616035546646	175	240	-395.274609
1616035546740	175	239	-365
1616035546834	179	236	-365
1616035546926	180	238	-365
1616035547020	178	237	-364
1616035547114	175	239	-364
1616035547208	178	236	-365
1616035547302	176	235	-364
1616035547396	177	235	-365
1616035547490	177	235	-362
1616035547584	179	236	-364
1616035547678	178	237	-363
1616035547772	178	237	-364
1616035547866	181	237	-365
1616035547960	178	239	-363
1616035548054	175	239	-364
1616035548148	175	241	-365
1616035548242	216.038479	237	-368
1616035548336	180	237	-366
1616035548430	180	275.23203	-363
1616035548524	177	237	-363
1616035548618	177	236	-365
1616035548712	179	237	-362
1616035548806	177	237	-366
1616035548900	178	238	-365
1616035548994	177	235	-363
1616035549088	180	237	-365
1616035549182	178	237	-365
1616035549276	180	237	-363
1616035549364	178	237	-365
1616035549458	178	234	-365
1616035549552	177	236	-365
1616035549646	175	281.23203	-363
1616035549740	176	237	-359
1616035549834	177	237	-364
1616035549928	176	235	-365
1616035550022	177	233	-363
1616035550116	176	234	-364
1616035550210	216.038479	235	-365
1616035550304	174	236	-334.725391
1616035550398	179	238	-365
1616035550492	176	235	-362
1616035550583	175	236	-396.274609
1616035550677	174	237	-333.725391
1616035550771	175	235	-363
1616035550865	174	232	-365
1616035550959	171	231	-394.274609
1616035551053	172	233	-366
1616035551147	171	234	-366
1616035551241	170	232	-365
1616035551335	174	231	-368
1616035551429	172	230	-396.274609
1616035551523	165	228	-364
1616035551617	166	229	-368
1616035551711	168	225	-366
1616035551801	165	227	-366
1616035551895	169	220	-365
1616035551989	167	213	-363
1616035552083	175	207	-365
1616035552177	174	208	-362
1616035552271	175	200	-364
1616035552365	170	193	-367
1616035552459	166	172	-366
1616035552553	171	152	-365
1616035552647	193	125	-365
1616035552741	185.961521	87	-335.725391
1616035552835	272	74	-363
1616035552929	302	86	-366
1616035553019	327	102	-368
1616035553113	343	122	-366
1616035553207	324	138	-365
1616035553301	302	152	-365
1616035553395	287	165	-371
1616035553489	275	185	-370
1616035553583	245	225	-370
1616035553677	217	249	-368
1616035553771	194	269	-372
1616035553865	172	285	-373
1616035553959	149	294	-376
1616035554053	130	290	-376
1616035554147	122	283	-382
1616035554239	126	268	-383
1616035554333	91.961521	259	-386
1616035554427	138	250	-388
1616035554521	148	246	-390
1616035554615	153	244	-401
1616035554709	155	242	-404
1616035554803	161	240	-404
1616035554897	165	240	-413
1616035554991	166	196.76797	-426
1616035555085	167	239	-444
1616035555179	167	239	-459
1616035555273	170	236	-475
1616035555367	172	235	-468
1616035555456	172	237	-452
1616035555550	174	238	-434
1616035555644	175	237	-404
1616035555738	171	237	-380
1616035555832	177	237	-357
1616035555926	174	237	-368.274609
1616035556020	175	237	-317
1616035556114	215.038479	240	-301
1616035556208	216.038479	235	-291
1616035556302	176	238	-289
1616035556396	178	237	-292
1616035556490	175	238	-297
1616035556584	175	239	-308
1616035556676	178	237	-325
1616035556770	178	237	-336
1616035556864	179	237	-346
1616035556958	179	237	-350
1616035557052	176	237	-352
1616035557146	178	236	-358
1616035557240	178	233	-362
1616035557334	178	237	-360
1616035557428	178	236	-362
1616035557522	179	236	-360
1616035557616	176	237	-360
1616035557710	179	236	-362
1616035557804	180	238	-364
1616035557895	176	238	-364
1616035557989	177	196.76797	-363
1616035558083	177	238	-365
1616035558177	178	239	-366
1616035558271	178	236	-365
1616035558365	179	237	-396.274609
1616035558459	180	237	-363
1616035558553	179	235	-356
1616035558647	180	237	-363
1616035558741	177	195.76797	-365
1616035558835	180	239	-333.725391
1616035558929	180	237	-366
1616035559023	179	237	-365
1616035559115	180	235	-365
1616035559209	179	240	-362
1616035559303	179	235	-366
1616035559397	180	238	-365
1616035559491	180	239	-365
1616035559585	180	239	-363
1616035559679	179	196.76797	-364
1616035559773	179	239	-365
1616035559867	180	235	-365
1616035559961	178	237	-365
1616035560055	180	239	-363
1616035560149	180	237	-364
1616035560243	178	275.23203	-365
1616035560332	179	237	-364
1616035560426	179	237	-359
1616035560520	177	236	-396.274609
1616035560614	179	238	-363
1616035560708	177	237	-363
1616035560802	179	237	-365
1616035560896	179	238	-365
1616035560990	176	236	-365
1616035561084	181	237	-365
1616035561178	177	237	-366
1616035561272	178	235	-365
1616035561366	140.961521	238	-365
1616035561460	178	237	-365
1616035561551	179	237	-365
1616035561645	180	240	-365
1616035561739	179	237	-364
1616035561833	179	235	-364
1616035561927	180	238	-330.725391
1616035562021	177	237	-365
1616035562115	179	237	-365
1616035562209	180	236	-361
1616035562303	181	236	-363
1616035562397	180	237	-363
1616035562491	180	236	-364
1616035562585	180	237	-368
1616035562679	176	236	-363
1616035562771	180	233	-365
1616035562865	179	237	-365
1616035562959	179	235	-365
1616035563053	179	235	-365
1616035563147	180	238	-365
1616035563241	180	238	-331.725391
1616035563335	180	236	-394.274609
1616035563429	179	235	-366
1616035563523	175	236	-367
1616035563617	182	237	-365
1616035563711	180	237	-395.274609
1616035563805	180	237	-362
1616035563899	180	237	-363
1616035563990	218.038479	234	-364
1616035564084	179	237	-366
1616035564178	180	235	-360
1616035564272	180	237	-366
1616035564366	177	238	-364
1616035564460	179	238	-363
1616035564554	178	237	-365
1616035564648	176	239	-363
1616035564742	177	241	-363
1616035564836	180	236	-364
1616035564930	179	237	-365
1616035565024	179	236	-366
1616035565118	178	237	-365
1616035565209	180	236	-333.725391
1616035565304	180	237	-364
1616035565399	179	237	-363
1616035565494	179	237	-357
