1618476717616,1.99364477689837
1618476717710,1.47420954803998
1618476717804,0.92105167052065
1618476717898,0.498671313907517
1618476717992,0.304747955469907
1618476718086,0.315240639912556
1618476718180,0.438736972119528
1618476718274,0.58709749387603
1618476718366,0.709591785119683
1618476718459,0.756879884745184
1618476718552,0.68847599480677
1618476718645,0.53866213272925
1618476718738,0.358978185457436
1618476718831,0.21373058345649
1618476718924,0.155988828814628
1618476719017,0.173594307900754
1618476719110,0.182497516001173
1618476719203,0.109054424330197
1618476719296,-0.0379457007899616
1618476719389,-0.22984219169046
1618476719482,-0.430462687731364
1618476719581,-0.555139359412186
1618476719675,-0.64288492499969
1618476719769,-0.718386171207142
1618476719863,-0.790990645157219
1618476719957,-0.868680036309732
1618476720051,-0.962510042675282
1618476720145,-1.0561796701745
1618476720239,-1.11751715225434
1618476720333,-1.12032591978178
1618476720427,-1.08209632062103
1618476720521,-1.04208661589252
1618476720615,-1.01375980412288
1618476720709,-1.00129855317693
1618476720801,-0.998916557205917
1618476720895,-0.998936729674185
1618476720989,-0.988702651343572
1618476721083,-0.954203346340256
1618476721177,-0.897205715940234
1618476721271,-0.821516772270622
1618476721365,-0.739455185476504
1618476721459,-0.668295990201741
1618476721553,-0.608627384538069
1618476721647,-0.560092767025783
1618476721741,-0.510688440823224
1618476721835,-0.447912176706523
1618476721929,-0.361699852717262
1618476722020,-0.243062102822091
1618476722114,-0.0922868263616161
1618476722208,0.0788089428503663
1618476722302,0.255978758898154
1618476722396,0.419831723926689
1618476722490,0.555756972611169
1618476722584,0.656686962423105
1618476722678,0.72547913409471
1618476722772,0.771504490837156
1618476722866,0.806220738567895
1618476722960,0.836793261851122
1618476723054,0.863714358101226
1618476723148,0.88689045882816
1618476723241,0.908710357968138
1618476723335,0.929862862941523
1618476723429,0.952864788315568
1618476723523,0.973136479753395
1618476723617,0.991292834951879
1618476723711,0.998706838497651
1618476723805,0.975808504440302
1618476723899,0.910591575756961
1618476723993,0.812197885960638
1618476724087,0.706808293790536
1618476724181,0.608186988307463
1618476724275,0.516469459518014
1618476724369,0.43761840886423
1618476724460,0.388557707804908
1618476724554,0.366175082637077
1618476724648,0.359042341398614
1618476724742,0.389671740076378
1618476724836,0.467288509540352
1618476724930,0.58975792147964
1618476725024,0.730910095199736
1618476725118,0.83840187860504
1618476725212,0.853425637573529
1618476725306,0.759860162416677
1618476725400,0.584885046427963
1618476725494,0.40514794819771
1618476725588,0.294760967754327
1618476725678,0.269092172887851
1618476725772,0.264613527904872
1618476725866,0.153666157555176
1618476725960,-0.163591020361766
1618476726054,-0.687750833943853
1618476726148,-1.30035241733052
1618476726242,-1.79912384687749
1618476726336,-1.98494015211921
1618476726430,-1.76128017607514
1618476726524,-1.1296630432626
1618476726618,-0.230550327787592
1618476726712,0.594950744077569
1618476726806,0.958090543636561
1618476726899,0.595518783637182
1618476726993,-0.502428381148554
1618476727087,-2.06906254292294
1618476727181,-3.61497583943201
1618476727275,-4.62639629808721
1618476727369,-4.74534848949549
1618476727463,-3.97286145697758
1618476727557,-2.61819154983974
1618476727651,-1.10719076852132
1618476727745,0.161629740223546
1618476727839,0.966074418595644
1618476727933,1.26952744467149
1618476728027,1.17852804666598
1618476728124,0.894201463978123
1618476728218,0.618952670961318
1618476728312,0.480791132914275
1618476728406,0.504484346646043
1618476728500,0.61552996648762
1618476728594,0.694629722507966
1618476728688,0.667089486219407
1618476728782,0.536934678126239
1618476728876,0.378724021656003
1618476728970,0.282506231579842
1618476729064,0.308254376883084
1618476729158,0.439575814770191
1618476729252,0.604610488360919
1618476729341,0.700558889722161
1618476729435,0.691363199404278
1618476729529,0.607040007538104
1618476729623,0.489663892990363
1618476729717,0.382427620101833
1618476729811,0.315191993902533
1618476729905,0.296075002159306
1618476729999,0.308118136901104
1618476730093,0.31369149142528
1618476730187,0.288950907083691
1618476730281,0.233661893211771
1618476730375,0.165622669427068
1618476730469,0.107099179324571
1618476730559,0.0798698308692942
1618476730653,0.0949112290399471
1618476730747,0.149274944740108
1618476730841,0.220889096309971
1618476730935,0.288342300437251
1618476731029,0.335180819285672
1618476731123,0.352599365885222
1618476731217,0.337535249134268
1618476731311,0.292195749338378
1618476731405,0.222071200647687
1618476731499,0.148100029788153
1618476731593,0.0949365710489346
1618476731687,0.0779025278028236
1618476731780,0.0940792464887267
1618476731874,0.126023889524393
1618476731968,0.149579847041059
1618476732062,0.14854136055456
1618476732156,0.120154550691215
1618476732250,0.0732303387336413
1618476732344,0.0194759968477414
1618476732438,-0.0284656940301587
1618476732532,-0.0611981325666411
1618476732626,-0.0699719254496768
1618476732720,-0.0535036411941309
1618476732814,-0.0176183078956918
1618476732908,0.0266493974952544
1618476732998,0.0683616956393167
1618476733092,0.102429456744385
1618476733186,0.133767573865626
1618476733280,0.166070725122035
1618476733374,0.202608015847447
1618476733468,0.23855371617784
1618476733562,0.270695618410564
1618476733656,0.29562763694562
1618476733750,0.310756941284442
1618476733844,0.315110375653293
1618476733938,0.310804713311393
1618476734032,0.302449401164979
1618476734126,0.289719210012117
1618476734214,0.268490288488211
1618476734308,0.226618902832335
1618476734402,0.155385731608625
1618476734496,0.0571358148215829
1618476734590,-0.0604279669192698
1618476734684,-0.182258722705095
1618476734778,-0.292042755759309
1618476734872,-0.376652708447382
1618476734966,-0.433323761767271
1618476735060,-0.46402976424213
1618476735154,-0.474269581527509
1618476735248,-0.470918517803942
1618476735342,-0.464627311952887
1618476735437,-0.45439691355043
1618476735531,-0.437775659329521
1618476735625,-0.406818032402786
1618476735719,-0.357947440263449
1618476735813,-0.298552505857565
1618476735907,-0.241319348145559
1618476736001,-0.19879543904012
1618476736095,-0.176862983110054
1618476736189,-0.171554595003415
1618476736283,-0.174265227895874
1618476736377,-0.176807678745693
