1610679524849	739	241	598
1610679524943	759	254	551
1610679525037	735	247	595
1610679525131	734	238	606
1610679525225	755	250	553
1610679525315	734	242	582
1610679525410	727	233	616
1610679525505	751	251	569
1610679525600	742	247	574
1610679525695	731	233	615
1610679525790	753	247	572
1610679525885	749	247	577
1610679525980	724	232	613
1610679526075	745	243	578
1610679526170	753	246	559
1610679526265	728	238	612
1610679526360	745	243	591
1610679526455	758	251	555
1610679526549	729	238	604
1610679526644	736	238	599
1610679526739	755	251	554
1610679526834	730	237	594
1610679526929	729	238	609
1610679527024	728	240	607
1610679527119	740	243	580
1610679527214	726	233	612
1610679527309	749	251	562
1610679527404	742	247	570
1610679527499	728	235	616
1610679527594	750	243	572
1610679527689	748	249	566
1610679527785	725	236	615
1610679527879	746	248	577
1610679527973	757	252	556
1610679528067	729	235	613
1610679528161	728	234	616
1610679528255	758	252	551
1610679528349	729	237	601
1610679528443	736	241	603
1610679528537	756	250	555
1610679528631	733	236	590
1610679528725	726	236	606
1610679528819	756	252	558
1610679528913	737	244	581
1610679529002	730	235	610
1610679529096	756	255	563
1610679529190	738	246	574
1610679529284	746	245	586
1610679529378	753	248	569
1610679529472	745	249	560
1610679529566	722	236	612
1610679529660	747	242	577
1610679529754	752	251	556
1610679529848	726	231	611
1610679529942	742	243	588
1610679530036	758	251	556
1610679530130	731	237	604
1610679530222	737	239	599
1610679530317	758	248	551
1610679530412	756	250	557
1610679530507	733	238	615
1610679530602	750	252	555
1610679530697	735	241	582
1610679530792	726	233	613
1610679530887	753	249	560
1610679530982	745	242	574
1610679531077	725	232	614
1610679531172	750	251	569
1610679531267	748	247	562
1610679531362	723	233	615
1610679531455	745	243	580
1610679531550	745	247	559
1610679531645	721	243	610
1610679531740	735	239	586
1610679531835	752	250	550
1610679531930	717	228	599
1610679532025	726	227	601
1610679532120	741	239	552
1610679532215	718	197	594
1610679532310	714	178	606
1610679532405	791	165	552
1610679532500	798	178	579
1610679532595	777	152	611
1610679532690	566	172	591
1610679532784	682	-1	570
1610679532878	761	69	610
1610679532972	821	175	569
1610679533066	611	607	560
1610679533160	579	-17	609
1610679533254	764	340	572
1610679533348	711	318	544
1610679533442	692	256	593
1610679533536	720	249	559
1610679533630	741	257	516
1610679533724	719	240	553
1610679533818	715	234	533
1610679533909	756	251	527
1610679534003	728	244	701
1610679534097	731	234	878
1610679534191	752	250	856
1610679534285	736	245	758
1610679534379	727	234	808
1610679534473	751	250	837
1610679534567	742	246	527
1610679534661	727	235	537
1610679534755	752	248	611
1610679534849	751	249	500
1610679534943	734	241	550
1610679535037	742	247	548
1610679535129	756	253	538
1610679535223	726	234	591
1610679535317	744	240	582
1610679535411	758	256	548
1610679535505	725	238	595
1610679535599	735	238	596
1610679535693	754	254	551
1610679535787	734	241	590
1610679535881	728	239	603
1610679535975	758	253	557
1610679536069	754	251	562
1610679536163	729	235	612
1610679536257	753	246	559
1610679536347	749	245	569
1610679536441	728	234	615
1610679536535	749	248	568
1610679536629	750	247	563
1610679536723	724	234	614
1610679536817	747	242	581
1610679536911	752	252	560
1610679537005	729	234	610
1610679537099	740	241	591
1610679537193	754	253	554
1610679537287	729	240	599
1610679537381	738	238	601
1610679537475	757	257	553
1610679537564	733	239	590
1610679537658	733	239	612
1610679537752	757	248	555
1610679537846	739	245	577
1610679537940	727	235	609
1610679538034	751	255	563
1610679538128	742	252	568
1610679538222	726	234	618
1610679538316	740	245	583
1610679538410	748	247	562
1610679538504	724	238	618
1610679538598	745	243	585
1610679538692	757	250	554
1610679538783	727	235	607
1610679538877	738	240	591
1610679538971	758	250	555
1610679539065	728	238	599
1610679539159	736	241	603
1610679539253	758	256	552
1610679539347	736	242	587
1610679539441	727	233	611
1610679539535	756	258	557
1610679539629	744	244	577
1610679539723	728	232	612
1610679539817	753	246	565
1610679539911	748	245	569
1610679540008	726	235	622
1610679540101	740	250	574
1610679540194	756	248	558
1610679540287	721	232	615
1610679540380	744	245	589
1610679540473	753	252	553
1610679540566	731	237	610
1610679540659	736	239	600
1610679540752	757	249	553
1610679540845	732	238	598
1610679540938	734	241	606
1610679541031	759	251	559
1610679541124	742	245	586
1610679541221	729	237	609
1610679541315	755	249	559
1610679541409	744	246	574
1610679541503	728	228	628
