1618476501318	602	262	447
1618476501412	535	229	490
1618476501506	497	199	542
1618476501600	593	251	463
1618476501694	563	247	466
1618476501788	489	196	547
1618476501882	571	234	489
1618476501975	586	256	445
1618476502069	493	198	530
1618476502163	602	257	448
1618476502257	603	265	442
1618476502351	511	217	516
1618476502445	518	212	529
1618476502539	597	265	443
1618476502633	536	228	491
1618476502727	501	197	542
1618476502821	598	256	456
1618476502915	557	245	466
1618476503009	489	195	544
1618476503103	574	243	481
1618476503192	584	257	450
1618476503286	600	264	437
1618476503380	550	226	504
1618476503474	597	258	441
1618476503568	509	207	519
1618476503662	523	210	531
1618476503756	603	261	449
1618476503850	532	222	497
1618476503944	506	201	533
1618476504038	592	253	456
1618476504132	557	237	472
1618476504226	490	198	543
1618476504320	582	244	475
1618476504410	562	246	466
1618476504504	489	200	537
1618476504598	557	233	499
1618476504692	595	262	443
1618476504786	499	211	522
1618476504880	527	216	520
1618476504974	601	257	442
1618476505068	520	226	502
1618476505162	506	204	539
1618476505256	597	256	449
1618476505350	545	234	473
1618476505444	495	197	546
1618476505538	527	224	492
1618476505631	572	251	459
1618476505725	488	202	543
1618476505819	559	231	495
1618476505913	591	259	446
1618476506007	499	206	529
1618476506101	534	218	518
1618476506195	605	266	441
1618476506289	518	220	506
1618476506383	510	206	536
1618476506477	595	258	451
1618476506571	541	233	478
1618476506665	499	206	527
1618476506759	588	250	466
1618476506850	573	244	460
1618476506944	488	199	546
1618476507038	568	235	489
1618476507132	590	260	445
1618476507226	498	205	533
1618476507320	540	219	516
1618476507414	600	261	440
1618476507508	513	216	514
1618476507602	517	206	532
1618476507696	606	262	446
1618476507790	490	198	547
1618476507884	497	198	543
1618476507978	593	253	461
1618476508070	564	243	468
1618476508163	495	204	544
1618476508256	576	236	483
1618476508349	583	254	445
1618476508442	491	200	537
1618476508535	545	224	509
1618476508628	598	262	447
1618476508721	507	211	518
1618476508814	521	210	527
1618476508907	497	197	541
1618476509000	528	225	493
1618476509093	503	203	541
1618476509186	597	253	457
1618476509285	555	238	470
1618476509379	490	199	548
1618476509473	576	242	477
1618476509567	583	252	452
1618476509661	493	198	540
1618476509755	554	233	502
1618476509849	601	262	441
1618476509943	498	210	522
1618476510037	540	225	509
1618476510131	599	264	443
1618476510225	524	220	500
1618476510319	505	204	542
1618476510413	595	256	452
1618476510513	554	239	472
1618476510607	493	199	547
1618476510701	584	247	472
1618476510795	576	250	455
1618476510889	493	199	538
1618476510983	558	229	500
1618476511077	594	260	442
1618476511171	577	239	484
1618476511265	530	218	523
1618476511359	603	258	443
1618476511453	517	220	510
1618476511547	509	201	542
1618476511641	600	258	458
1618476511733	545	239	499
1618476511828	492	197	566
1618476511923	587	245	505
1618476512018	573	249	514
1618476512113	494	195	613
1618476512208	565	232	562
1618476512303	604	256	463
1618476512398	498	205	422
1618476512493	542	214	474
1618476512588	609	263	423
1618476512683	528	214	527
1618476512778	527	202	571
1618476512873	621	260	405
1618476512962	577	234	438
1618476513057	561	220	481
1618476513152	657	443	443
1618476513247	632	442	455
1618476513342	466	449	540
1618476513437	506	384	434
1618476513532	468	227	447
1618476513627	462	169	533
1618476513722	635	328	511
1618476513817	526	390	442
1618476513912	475	256	513
1618476514007	511	224	530
1618476514102	588	261	445
1618476514191	524	229	487
1618476514285	487	198	540
1618476514379	585	252	461
1618476514473	557	242	468
1618476514567	583	255	448
1618476514661	569	239	483
1618476514755	584	253	447
1618476514849	490	202	537
1618476514943	547	226	504
1618476515037	595	260	449
1618476515131	506	211	523
1618476515225	523	209	527
1618476515319	602	261	446
1618476515411	526	227	493
1618476515505	499	202	542
1618476515599	594	254	454
1618476515693	538	228	487
1618476515787	492	198	544
1618476515881	575	243	479
1618476515975	578	253	453
1618476516069	490	200	536
1618476516163	554	226	496
1618476516257	596	261	437
1618476516351	500	210	527
1618476516445	529	212	519
1618476516539	603	266	441
1618476516632	523	227	509
1618476516726	508	202	537
1618476516820	505	210	517
1618476516914	546	240	475
1618476517008	491	197	547
1618476517102	581	246	472
1618476517196	575	250	456
1618476517290	490	198	541
1618476517384	559	231	497
1618476517478	595	258	441
1618476517572	499	205	525
1618476517666	534	216	519
1618476517760	605	263	443
1618476517850	518	215	506
1618476517946	490	201	539
1618476518042	601	259	450
1618476518138	545	236	479
1618476518234	492	193	546
1618476518330	588	248	466
1618476518426	570	247	458
1618476518522	493	197	545
1618476518618	565	236	490
1618476518714	587	258	444
1618476518810	493	203	533
1618476518906	537	222	510
1618476519002	597	262	442
1618476519092	492	198	545
1618476519186	514	208	526
1618476519280	603	259	447
1618476519374	536	230	488
1618476519468	493	200	541
1618476519562	588	252	460
1618476519656	562	245	469
1618476519750	488	198	546
1618476519844	567	238	485
1618476519938	585	259	453
1618476520032	491	204	536
1618476520126	545	223	506
1618476520220	519	208	533
1618476520313	508	212	514
1618476520408	519	210	528
1618476520503	605	257	444
1618476520598	531	227	491
1618476520693	501	200	542
1618476520788	594	254	461
1618476520883	561	244	468
1618476520978	489	200	547
1618476521073	575	243	482
1618476521168	583	253	451
1618476521263	490	200	541
1618476521358	562	234	488
1618476521453	602	260	438
1618476521545	501	210	520
1618476521639	522	208	523
1618476521733	607	265	444
1618476521827	520	225	498
1618476521921	502	202	543
1618476522015	597	258	454
1618476522109	556	240	469
1618476522203	493	193	544
1618476522297	581	244	475
1618476522391	581	254	453
1618476522485	591	252	463
1618476522579	553	233	503
1618476522673	595	259	443
1618476522763	502	210	519
1618476522858	526	215	523
1618476522953	604	257	443
1618476523048	521	224	499
1618476523143	506	204	540
1618476523238	593	261	453
1618476523333	548	239	475
1618476523428	492	197	552
1618476523523	581	245	475
1618476523618	608	263	442
1618476523713	492	199	540
1618476523808	558	231	500
1618476523903	591	260	445
1618476523999	500	209	523
1618476524093	532	213	520
1618476524187	602	258	436
1618476524281	516	217	504
1618476524375	511	202	537
1618476524469	599	258	450
1618476524563	544	237	478
1618476524657	490	201	546
1618476524751	594	262	440
1618476524845	570	249	463
1618476524939	488	199	547
