1610678994253,-0.331405
1610678994347,0.313531
1610678994436,0.315687
1610678994531,-0.310701
1610678994626,-0.389992
1610678994721,0.190629
1610678994816,0.237864
1610678994911,-0.127055
1610678995006,0.205945
1610678995101,-0.109660
1610678995196,0.158548
1610678995291,-0.166200
1610678995386,0.470210
1610678995481,0.172399
1610678995576,-0.208053
1610678995671,-0.040847
1610678995765,0.107718
1610678995859,0.013711
1610678995953,0.012273
1610678996047,-0.280233
1610678996141,0.241203
1610678996235,0.372318
1610678996329,-0.104552
1610678996423,0.205491
1610678996517,0.041067
1610678996611,-0.447151
1610678996705,-0.089472
1610678996799,-0.065266
1610678996889,-0.122518
1610678996983,0.364279
1610678997077,-0.042632
1610678997171,-0.004387
1610678997265,0.073299
1610678997359,-0.318232
1610678997453,0.008386
1610678997547,-0.305097
1610678997641,-0.041605
1610678997735,-0.045122
1610678997829,-0.286148
1610678997923,0.070171
1610678998017,0.285800
1610678998107,0.030441
1610678998202,0.056144
1610678998297,-0.108909
1610678998392,-0.023939
1610678998487,-0.021196
1610678998582,0.368940
1610678998677,-0.015672
1610678998772,0.149337
1610678998867,-0.088597
1610678998962,0.138519
1610678999057,0.267102
1610678999152,0.935196
1610678999247,4.410407
1610678999342,-3.022564
1610678999437,-0.914333
1610678999532,-2.489854
1610678999627,0.702443
1610678999722,-2.033050
1610678999817,-6.742334
1610678999912,-3.870926
1610679000007,-0.528617
1610679000102,0.123074
1610679000197,0.174640
1610679000292,0.413520
1610679000387,-0.409646
1610679000482,0.106399
1610679000577,-0.268286
1610679000671,-0.291256
1610679000765,0.027007
1610679000859,0.294318
1610679000953,0.180260
1610679001047,0.097030
1610679001141,-0.451403
1610679001235,0.079499
1610679001329,0.250912
1610679001423,0.548098
1610679001517,-0.207702
1610679001611,0.199638
1610679001705,0.747330
1610679001797,0.177017
1610679001891,-0.103717
1610679001985,-0.194229
1610679002079,0.168368
1610679002173,-0.074692
1610679002267,0.162125
1610679002361,0.390643
1610679002455,-0.163884
1610679002549,0.114269
1610679002643,-0.063548
1610679002737,0.408377
1610679002831,-0.352593
1610679002925,-0.247361
1610679003015,0.046611
1610679003110,-0.491290
1610679003205,0.310848
1610679003300,-0.087428
nan,nan
