1610678994218,-0.480447
1610678994312,0.223714
1610678994406,0.084556
1610678994500,-0.165274
1610678994594,0.099547
1610678994687,-0.242498
1610678994781,-0.214978
1610678994875,-0.206946
1610678994969,0.026159
1610678995063,-0.285651
1610678995157,-0.035145
1610678995251,-0.098522
1610678995345,-0.432193
1610678995439,0.275493
1610678995533,-0.025179
1610678995627,-0.102440
1610678995721,-0.423181
1610678995815,-0.348318
1610678995907,-0.253655
1610678996001,-0.144374
1610678996095,0.111188
1610678996189,-0.111813
1610678996283,-0.265664
1610678996377,0.054284
1610678996471,0.011145
1610678996565,0.123357
1610678996659,-0.129095
1610678996753,0.278966
1610678996847,0.263269
1610678996941,0.073726
1610678997035,-0.153331
1610678997123,0.054548
1610678997217,0.199270
1610678997311,0.097751
1610678997405,0.068057
1610678997499,0.257315
1610678997593,-0.110336
1610678997687,0.055335
1610678997781,-0.006886
1610678997875,0.254344
1610678997969,0.184591
1610678998063,0.637734
1610678998157,1.826205
1610678998251,3.971420
1610678998342,-1.926129
1610678998436,-1.736564
1610678998530,-0.339697
1610678998624,1.142577
1610678998718,-1.819755
1610678998812,-6.265581
1610678998906,-3.977414
1610678999000,-0.486494
1610678999094,0.235402
1610678999188,0.371682
1610678999282,-0.059276
1610678999376,0.208532
1610678999470,0.563527
1610678999563,0.287245
1610678999657,0.148815
1610678999751,-0.028061
1610678999845,-0.184096
1610678999939,-0.135314
1610679000033,0.241217
1610679000127,0.348054
1610679000221,0.037013
1610679000315,0.604830
1610679000409,0.075430
1610679000503,-0.248172
1610679000597,-0.076543
1610679000691,0.808688
1610679000780,-0.264886
1610679000874,-0.225791
1610679000968,-0.058804
1610679001062,0.334628
1610679001156,0.043148
1610679001250,-0.157256
1610679001344,0.158788
1610679001438,0.095837
1610679001532,0.279204
1610679001626,-0.019645
1610679001720,-0.556912
1610679001814,-0.020324
1610679001908,0.107568
1610679001997,0.100225
1610679002091,-0.118383
1610679002185,0.105330
1610679002279,-0.809958
1610679002373,-0.104706
1610679002467,0.004564
1610679002561,-0.102471
1610679002655,-0.250699
1610679002749,0.376853
1610679002843,0.170591
1610679002937,0.024907
1610679003031,-0.430381
1610679003125,-0.313799
1610679003219,0.091564
1610679003313,nan
