1610679844504	157	330.5	282.5
1610679844599	159	331	283
1610679844694	159	280.950047	283
1610679844789	163	333	255.5
1610679844884	162	329.5	219
1610679844979	163	331.5	266.5
1610679845074	164	331	193.5
1610679845169	165	283.450047	480
1610679845264	162	335.5	316.5
1610679845359	175	331	356.5
1610679845454	178	330.5	311
1610679845549	195	322.5	285.5
1610679845644	235	289.5	258
1610679845737	386	194.5	227.159942
1610679845831	245	-40.5	-85
1610679845925	-94	375.049953	330
1610679846019	301	745.5	488.5
1610679846113	-143	410.5	374
1610679846207	86	586.5	481
1610679846301	247	439	330.5
1610679846395	204	366.5	291.5
1610679846489	181	344	286.5
1610679846583	175	336.5	281.5
1610679846677	170	336	307.159942
1610679846771	163	333.5	284
1610679846865	164	332.5	282
1610679846957	135.538687	332	281.5
1610679847051	134.538687	332.5	284.5
1610679847145	164	329	281
1610679847239	161	331.5	283.5
1610679847333	162	331	283
1610679847427	162	330.5	281.5
1610679847521	160	330.5	281.5
1610679847615	163	329	280
1610679847709	162	329.5	283
1610679847803	161	331.5	280.5
1610679847897	186.461313	330.5	258.840058
1610679847991	162	329	280.5
1610679848085	164	330	257.340058
1610679848175	160	329.5	281
1610679848270	162	331	281
1610679848365	160	331	283
1610679848460	161	332	283.5
1610679848555	164	333	284
1610679848650	161	329.5	280.5
1610679848745	162	330.5	256.840058
1610679848840	162	330.5	282.5
1610679848935	161	329.5	282.5
1610679849030	161	334	283
1610679849125	158	331.5	283
1610679849220	162	330.5	282.5
1610679849315	163	330.5	282
1610679849412	161	332	281.5
1610679849507	161	330	282
1610679849602	160	330	281.5
1610679849697	163	330.5	281.5
1610679849792	163	331	281.5
1610679849887	159	330.5	280
1610679849982	133.538687	328.5	282.5
1610679850077	185.461313	331.5	282
1610679850172	182.461313	328.5	280
1610679850267	157	335	283.5
1610679850362	161	378.549953	281
1610679850457	164	328.5	281.5
1610679850552	161	330.5	280.5
1610679850643	159	331	282
1610679850737	157	328.5	280.5
1610679850831	160	334.5	282.5
1610679850925	159	329	281
1610679851019	161	330.5	281
1610679851113	163	331	281.5
1610679851207	160	330.5	281
1610679851301	159	332.5	283
1610679851395	163	330	282
1610679851489	159	332	282
1610679851583	160	329	281
1610679851677	161	330.5	281
1610679851771	162	329.5	282
1610679851861	164	332.5	283
1610679851955	165	329	281.5
1610679852049	162	335	283.5
1610679852143	159	328	280
1610679852237	163	279.950047	282
1610679852331	160	331	282.5
1610679852425	161	330	282.5
1610679852519	160	331.5	282
1610679852613	159	332	282.5
1610679852707	160	329.5	282
1610679852801	160	331.5	284
1610679852895	159	330.5	282
1610679852989	161	329.5	281.5
1610679853081	158	335	284.5
1610679853176	160	329	282
1610679853271	160	330	281
1610679853366	160	331.5	282
1610679853461	161	281.450047	283.5
1610679853556	162	334.5	283
1610679853651	161	328.5	280.5
1610679853746	160	330	284
1610679853841	160	329	282.5
1610679853936	158	333	284
1610679854031	162	330	282.5
1610679854126	163	329	281
1610679854221	162	330	283.5
1610679854314	158	331	281.5
1610679854409	162	330	282
1610679854504	160	331.5	280.5
1610679854599	160	330	280.5
1610679854694	162	328.5	280
1610679854789	158	330.5	282.5
1610679854884	159	330.5	282.5
1610679854979	158	330.5	283
1610679855074	158	330.5	284.5
1610679855169	160	330.5	281.5
1610679855264	157	329	281
1610679855359	160	329.5	282.5
