1618477880371,0.0314645611908275
1618477880465,0.0126432417036537
1618477880559,0.000311295631342691
1618477880653,0.0109312187383391
1618477880747,0.0112941050702994
1618477880841,-0.0132644760363675
1618477880935,-0.0247464040554655
1618477881029,-0.0293142223852977
1618477881120,-0.0640972042190579
1618477881214,-0.0867285000225993
1618477881308,-0.0543672372439607
1618477881402,0.0195935718003136
1618477881496,0.086096686232583
1618477881590,0.0856574575093201
1618477881684,0.0151734104257126
1618477881778,-0.0483980864767433
1618477881872,-0.0690092250590238
1618477881966,-0.0713890765186191
1618477882060,-0.0737239817871374
1618477882154,-0.0857294054512672
1618477882248,-0.0885477676243654
1618477882339,-0.0310307513397208
1618477882433,0.0461754868230293
1618477882527,0.0576049620808772
1618477882621,0.030610107654111
1618477882715,0.0371904371440152
1618477882809,0.0556987832110428
1618477882903,0.0514517103956124
1618477882997,0.0385031648645754
1618477883091,0.0312282057479176
1618477883185,0.024628620170017
1618477883279,0.034601143585096
1618477883373,0.0768850951778968
1618477883467,0.0991431417473679
1618477883558,0.0373854990371513
1618477883652,-0.0563461275182155
1618477883746,-0.0715648915347598
1618477883840,0.0167262363926559
1618477883934,0.13261100936233
1618477884028,0.162485267072121
1618477884122,0.0545006131211099
1618477884216,-0.0979586215642589
1618477884310,-0.154968975100262
1618477884404,-0.0847404422196419
1618477884498,0.016055078764782
1618477884592,0.0438392814967282
1618477884686,0.00444646421637254
1618477884776,-0.021409311996821
1618477884870,-0.0049662500676081
1618477884964,0.0241808764544406
1618477885058,0.0385901146832642
1618477885152,0.0361542766488224
1618477885246,0.0227691098588663
1618477885340,0.0180912504964921
1618477885434,0.0332249004043201
1618477885528,0.046664445273341
1618477885622,0.0368834140676722
1618477885716,0.00114676511854146
1618477885810,-0.0593964610875185
1618477885904,-0.113953570508931
1618477885994,-0.116798351323854
1618477886088,-0.059959438425485
1618477886182,0.00308554165673908
1618477886276,0.0244100907672416
1618477886370,-0.000905444590094201
1618477886464,-0.030740943443869
1618477886558,-0.0286526556707273
1618477886652,-0.0069076675607358
1618477886746,0.0164319475302445
1618477886840,0.0401886058996707
1618477886934,0.0516370053506018
1618477887028,0.0554377393142914
1618477887122,0.0456415356383406
1618477887213,-0.0103077119422095
1618477887307,-0.0756450755853484
1618477887401,-0.0504913907112495
1618477887495,0.0742694099403333
1618477887589,0.16887324032091
1618477887683,0.102882363828481
1618477887777,-0.0995548284815607
1618477887871,-0.27302999604485
1618477887965,-0.282733285973925
1618477888059,-0.142785479811229
1618477888153,-0.000787688968878813
1618477888247,0.0619241681788345
1618477888341,0.0819834479523734
1618477888433,0.135090285095137
1618477888527,0.204158904681367
1618477888621,0.222443607511714
1618477888715,0.124902358687626
1618477888809,-0.00765029306769525
1618477888903,-0.00545675573800081
1618477888997,0.155394589294517
1618477889091,0.278760692823748
1618477889185,0.190198717252907
1618477889279,0.0178608225885449
1618477889373,-0.0332011459659607
1618477889467,0.0353121703944002
1618477889561,0.00436770196262366
1618477889651,-0.224299406300704
1618477889745,-0.396554411187236
1618477889839,-0.341924741099984
1618477889933,-0.27063120909162
1618477890027,-0.36041535978921
1618477890121,-0.40911530495812
1618477890215,-0.152009614393359
1618477890309,0.191459319044656
1618477890403,0.193701600206429
1618477890497,-0.0265755845358263
1618477890591,0.0262352735732206
1618477890685,0.35366878158679
1618477890779,0.43907763425089
1618477890869,0.194029045996119
1618477890963,0.215859872156616
1618477891057,0.732210902165928
1618477891151,1.03432839026097
1618477891245,0.668694556505887
1618477891339,0.422399889396433
1618477891433,1.05826252803189
1618477891527,1.6420799497214
1618477891621,0.248982845743396
1618477891715,-3.27149214079943
1618477891809,-5.82704670930336
1618477891903,-3.96182324242255
1618477891997,1.22175473930204
1618477892087,4.44992528722653
1618477892181,2.76599079019633
1618477892275,-1.14751435202356
1618477892369,-2.76547290627327
1618477892463,-1.21645764023277
1618477892557,0.839607373957647
1618477892651,1.31376388974328
1618477892745,0.639984616545226
1618477892839,0.287790440601604
1618477892933,0.62786103151421
1618477893027,0.794054862730234
1618477893121,0.322028319265593
1618477893215,-0.131117248990262
1618477893308,-0.0501658043074214
1618477893402,0.119003645319404
1618477893496,-0.0926084233102635
1618477893590,-0.410803675021894
1618477893684,-0.39916319943211
1618477893778,-0.185685109399901
1618477893872,-0.221006252616036
1618477893966,-0.44877561654625
1618477894060,-0.37605876681224
1618477894154,-0.0212530138720699
1618477894248,0.102998976863013
1618477894342,-0.083170575901376
1618477894436,-0.176558228558852
1618477894527,0.0055262771034375
1618477894621,0.194517692126422
1618477894715,0.137992947636318
1618477894809,-0.0115852743150164
1618477894903,-0.00436774473266621
1618477894997,0.15289082686052
1618477895091,0.253170207756164
1618477895185,0.167905880587216
1618477895279,0.0531185830911603
