1618477705841,2.297805
1618477705937,-0.598329
1618477706033,-0.714476
1618477706129,0.497628
1618477706225,-0.648273
1618477706321,-1.090733
1618477706417,1.337507
1618477706513,-0.107775
1618477706612,0.400676
1618477706704,-1.571657
1618477706796,0.836069
1618477706888,-0.195794
1618477706980,-0.684655
1618477707072,-0.262610
1618477707164,0.653052
1618477707256,-0.241462
1618477707348,-0.394682
1618477707440,0.364217
1618477707532,-0.252818
1618477707624,-0.375951
1618477707716,0.170233
1618477707813,1.282568
1618477707907,-0.179523
1618477708001,0.896449
1618477708095,0.601181
1618477708189,0.296745
1618477708283,-1.459861
1618477708377,-0.441413
1618477708471,0.165894
1618477708565,-0.775156
1618477708659,-0.984428
1618477708753,0.828428
1618477708847,-1.370638
1618477708941,-0.147379
1618477709032,-0.993601
1618477709127,0.837838
1618477709222,0.816199
1618477709317,0.856473
1618477709412,-0.953905
1618477709507,-0.021506
1618477709602,0.088886
1618477709697,0.580779
1618477709792,-0.838707
1618477709887,0.024133
1618477709982,0.496283
1618477710077,0.630272
1618477710172,0.415000
1618477710267,0.345746
1618477710361,-1.073298
1618477710455,1.104130
1618477710549,-0.144050
1618477710643,1.261520
1618477710737,0.515415
1618477710831,0.977470
1618477710925,0.973526
1618477711019,-0.056618
1618477711113,-1.591367
1618477711207,0.814777
1618477711301,0.992031
1618477711395,0.078500
1618477711484,-0.846798
1618477711578,0.120101
1618477711672,0.283516
1618477711766,0.208071
1618477711860,1.029554
1618477711954,1.052014
1618477712048,0.668732
1618477712142,-0.520561
1618477712236,-0.116736
1618477712330,-0.455978
1618477712424,1.247261
1618477712518,-1.193742
1618477712612,0.742575
1618477712704,-0.974624
1618477712798,0.681124
1618477712892,-0.461618
1618477712986,-0.240139
1618477713080,0.700163
1618477713174,0.219559
1618477713268,0.368561
1618477713362,1.767213
1618477713456,-0.027362
1618477713550,-0.645742
1618477713644,0.544572
1618477713738,0.166697
1618477713832,0.668231
1618477713924,0.381391
1618477714019,-1.162842
1618477714114,-0.022911
1618477714209,0.247539
1618477714304,0.976130
1618477714399,0.644761
1618477714494,0.883641
1618477714589,1.713913
1618477714684,0.030577
1618477714779,0.775813
1618477714874,-1.184944
1618477714969,-0.437492
1618477715064,0.007880
1618477715156,0.399638
1618477715250,-0.981706
1618477715344,-0.457515
1618477715438,1.092579
1618477715532,-0.182594
1618477715626,-2.082361
1618477715720,0.864023
1618477715814,0.878938
1618477715908,0.503939
1618477716002,0.336748
1618477716096,-0.146648
1618477716190,0.713557
1618477716284,0.638487
1618477716376,0.415469
1618477716470,-0.166754
1618477716564,-0.506215
1618477716658,-0.196132
1618477716752,0.127988
1618477716846,-0.175530
1618477716940,-0.632205
1618477717034,-1.266610
1618477717128,-0.068865
1618477717222,-0.710910
1618477717316,0.583849
1618477717410,-0.642981
1618477717504,0.248070
1618477717603,-0.369919
1618477717697,1.082651
1618477717791,-0.521864
1618477717885,-0.625252
1618477717979,-0.715242
1618477718073,-0.326219
1618477718167,0.754210
1618477718261,-0.811959
1618477718355,0.383037
1618477718449,-0.546720
1618477718543,-0.536903
1618477718637,0.405979
1618477718731,1.022632
1618477718823,-0.622992
1618477718917,-1.950586
1618477719011,-1.987954
1618477719105,0.299009
1618477719199,-3.724273
1618477719293,-3.423167
1618477719387,3.847212
1618477719481,6.108028
1618477719575,4.986248
1618477719669,7.846360
1618477719763,5.730783
1618477719857,2.366556
1618477719951,-1.714531
1618477720044,-2.310483
1618477720137,-1.947926
1618477720230,-1.817768
1618477720323,0.306523
1618477720416,0.364980
1618477720509,0.341253
1618477720602,-0.451603
1618477720695,0.117336
1618477720788,-1.555289
1618477720881,-0.816702
1618477720974,0.113156
1618477721067,0.419623
1618477721160,0.010868
1618477721259,-0.564039
1618477721353,0.203252
1618477721447,0.561285
1618477721541,-0.174390
1618477721635,1.087395
1618477721729,-1.451276
1618477721823,-0.193968
1618477721917,-0.415111
