1618477705833,0.625463
1618477705927,1.132434
1618477706021,-0.465191
1618477706115,0.503991
1618477706209,0.522516
1618477706303,-0.719916
1618477706397,0.324188
1618477706488,-0.424377
1618477706582,-1.133590
1618477706676,0.380307
1618477706770,0.422078
1618477706864,-0.445941
1618477706958,-0.762295
1618477707052,0.038335
1618477707146,0.271032
1618477707240,-1.036423
1618477707334,-0.081961
1618477707428,0.269079
1618477707522,-0.117957
1618477707616,-0.160215
1618477707707,-0.454683
1618477707801,-0.655482
1618477707895,-0.581780
1618477707989,-0.314476
1618477708083,1.208917
1618477708177,-0.419523
1618477708271,0.336680
1618477708365,0.060398
1618477708459,0.275739
1618477708553,0.551225
1618477708647,-1.251641
1618477708741,0.261141
1618477708835,-0.946599
1618477708924,-0.570818
1618477709018,2.027377
1618477709112,-2.215682
1618477709206,0.547990
1618477709300,-0.191804
1618477709394,-0.569566
1618477709488,0.252692
1618477709582,1.335698
1618477709676,0.656390
1618477709770,-0.077402
1618477709864,0.240905
1618477709958,0.185982
1618477710052,-1.861194
1618477710148,-0.831577
1618477710242,-0.692179
1618477710336,-1.051677
1618477710430,0.027800
1618477710524,-0.196919
1618477710618,-0.018276
1618477710712,0.975175
1618477710806,-0.521598
1618477710900,0.905871
1618477710994,-0.714602
1618477711088,0.257507
1618477711182,-1.336685
1618477711276,0.274492
1618477711365,-0.239444
1618477711459,0.843626
1618477711553,-0.416187
1618477711647,-0.126751
1618477711741,-0.682879
1618477711835,-0.705258
1618477711929,0.558918
1618477712023,0.986844
1618477712117,2.385583
1618477712211,-0.359215
1618477712305,-0.116869
1618477712399,0.704874
1618477712493,-1.583714
1618477712583,-0.594300
1618477712677,0.339199
1618477712771,-1.513701
1618477712865,-0.300833
1618477712959,-1.419357
1618477713053,0.644562
1618477713147,-0.122120
1618477713241,-1.096496
1618477713335,0.241622
1618477713429,-0.565152
1618477713523,0.336080
1618477713617,-0.691242
1618477713711,-0.447487
1618477713801,-1.457005
1618477713897,0.257207
1618477713993,0.700889
1618477714089,-0.215621
1618477714185,0.346942
1618477714281,-0.390838
1618477714377,0.453665
1618477714473,0.236091
1618477714569,0.999281
1618477714665,0.090669
1618477714761,-0.938786
1618477714857,0.247195
1618477714953,0.131764
1618477715045,-0.859594
1618477715137,0.680788
1618477715229,1.299572
1618477715321,-0.572290
1618477715413,-1.163628
1618477715505,-0.388325
1618477715597,-0.951388
1618477715689,-0.466356
1618477715781,-0.259632
1618477715873,-0.004102
1618477715965,1.368216
1618477716057,-0.524989
1618477716149,-0.135697
1618477716246,0.352684
1618477716340,-0.740473
1618477716434,-0.978536
1618477716528,-0.752220
1618477716622,0.214466
1618477716716,1.146375
1618477716810,-0.288801
1618477716904,-0.564524
1618477716998,0.358590
