1610679018440	728	196	713
1610679018534	744	205	692
1610679018628	755	214	659
1610679018722	730	202	706
1610679018816	737	199	704
1610679018910	755	213	655
1610679019004	760	211	660
1610679019092	734	199	713
1610679019186	757	213	663
1610679019280	742	206	689
1610679019374	729	196	719
1610679019468	754	209	666
1610679019562	748	203	677
1610679019656	729	193	720
1610679019750	755	209	675
1610679019844	751	209	665
1610679019938	729	196	718
1610679020032	747	204	683
1610679020126	754	214	661
1610679020220	730	200	712
1610679020311	745	204	691
1610679020405	760	214	656
1610679020499	730	196	709
1610679020593	741	198	706
1610679020687	758	214	662
1610679020781	737	199	698
1610679020875	733	194	715
1610679020969	754	212	656
1610679021063	735	195	686
1610679021157	716	170	718
1610679021251	703	141	699
1610679021345	523	17	675
1610679021439	670	280	719
1610679021528	788	222	676
1610679021622	848	271	665
1610679021716	753	151	716
1610679021810	700	323	685
1610679021904	747	513	659
1610679021998	880	383	713
1610679022092	851	202	700
1610679022186	796	199	675
1610679022280	747	190	806
1610679022374	731	188	894
1610679022468	771	212	707
1610679022562	740	201	598
1610679022656	739	197	542
1610679022750	760	208	578
1610679022844	744	205	676
1610679022938	732	197	621
1610679023032	760	212	688
1610679023126	748	207	681
1610679023220	731	198	715
1610679023314	753	207	679
1610679023408	751	207	666
1610679023502	737	203	704
1610679023596	748	208	682
1610679023690	757	216	661
1610679023784	730	196	709
1610679023878	749	204	694
1610679023967	760	217	655
1610679024061	730	197	705
1610679024155	738	199	706
1610679024249	759	216	657
1610679024343	741	201	696
1610679024437	734	201	717
1610679024531	761	214	660
1610679024625	757	211	669
1610679024719	733	201	717
1610679024813	757	210	665
1610679024907	751	204	674
1610679025001	732	195	720
1610679025095	759	204	675
