1610679807717	779	224	613
1610679807808	857	274	526
1610679807903	782	240	579
1610679807998	756	216	620
1610679808093	853	266	536
1610679808188	808	251	556
1610679808283	743	210	628
1610679808378	832	259	562
1610679808473	816	261	544
1610679808568	744	218	620
1610679808663	809	245	580
1610679808758	848	274	525
1610679808853	759	222	602
1610679808948	776	229	605
1610679809041	855	271	521
1610679809135	776	238	584
1610679809229	757	219	620
1610679809323	851	271	533
1610679809417	798	250	555
1610679809511	743	213	625
1610679809605	783	239	576
1610679809699	830	259	540
1610679809793	746	211	624
1610679809887	814	247	577
1610679809981	848	273	526
1610679810075	754	217	611
1610679810169	790	234	603
1610679810259	854	279	522
1610679810354	770	235	589
1610679810449	766	220	620
1610679810544	851	274	532
1610679810639	798	248	562
1610679810734	751	222	609
1610679810829	842	265	549
1610679810924	827	258	541
1610679811019	740	210	629
1610679811114	817	247	566
1610679811209	845	273	527
1610679811304	750	219	616
1610679811399	791	231	594
1610679811493	856	275	519
1610679811587	767	228	593
1610679811681	774	220	615
1610679811775	858	274	526
1610679811869	742	212	627
1610679811963	752	210	626
1610679812057	842	268	545
1610679812151	818	255	551
1610679812245	748	213	623
1610679812339	830	250	567
1610679812433	838	270	537
1610679812527	745	218	619
1610679812621	799	236	590
1610679812712	856	278	523
1610679812807	761	227	600
1610679812902	778	224	609
1610679812997	753	214	622
1610679813092	783	240	575
1610679813187	753	218	625
1610679813282	850	269	540
1610679813377	814	253	549
1610679813472	744	214	625
1610679813567	832	256	562
1610679813662	837	266	535
1610679813757	748	212	624
1610679813852	805	245	587
1610679813945	849	275	520
1610679814039	757	226	605
1610679814133	791	244	590
1610679814227	854	275	530
1610679814321	775	238	584
1610679814415	758	217	621
1610679814509	850	272	536
1610679814603	805	253	556
1610679814697	745	210	628
1610679814791	834	261	555
1610679814885	830	267	540
1610679814979	745	215	620
1610679815073	811	245	580
1610679815164	848	276	521
1610679815259	828	254	564
1610679815354	783	232	603
1610679815449	855	276	521
1610679815544	771	231	586
1610679815639	760	216	620
1610679815734	849	271	537
1610679815829	801	247	562
1610679815924	747	213	628
1610679816019	839	260	552
1610679816114	824	266	540
1610679816209	745	213	624
1610679816304	816	245	572
1610679816400	852	271	537
1610679816494	749	218	613
1610679816588	792	235	598
1610679816682	859	279	523
1610679816776	774	232	597
1610679816870	763	218	623
1610679816964	852	274	535
1610679817058	791	249	571
1610679817152	752	215	600
1610679817246	845	264	402
1610679817340	821	260	429
1610679817434	748	210	421
1610679817528	858	274	623
1610679817617	847	265	658
1610679817711	754	211	594
1610679817805	807	234	765
1610679817899	880	268	602
1610679817993	820	186	633
1610679818087	853	158	637
1610679818181	1064	97	542
1610679818275	811	-501	582
1610679818369	459	255	630
1610679818463	997	584	549
1610679818557	587	481	554
1610679818651	930	532	535
1610679818745	892	302	570
1610679818845	867	276	536
1610679818939	766	217	624
1610679819033	810	239	591
1610679819127	857	277	529
1610679819221	766	223	605
1610679819315	780	223	610
1610679819409	860	275	530
1610679819503	782	239	580
1610679819597	758	214	625
1610679819691	850	268	543
1610679819785	795	239	573
1610679819879	743	210	628
1610679819973	832	255	563
1610679820062	832	266	538
1610679820156	742	213	629
1610679820250	810	243	584
1610679820344	851	272	524
1610679820438	757	221	613
1610679820532	784	227	609
1610679820626	855	276	527
1610679820720	775	235	587
1610679820814	763	216	628
1610679820908	763	219	601
1610679821002	801	256	559
1610679821096	749	212	630
1610679821190	837	264	555
1610679821282	827	260	539
1610679821376	743	211	628
1610679821470	814	243	581
1610679821564	847	271	531
1610679821658	751	218	622
1610679821752	785	231	602
1610679821846	862	275	530
1610679821940	772	229	594
1610679822034	746	208	626
1610679822128	853	271	531
1610679822222	801	246	565
1610679822316	749	210	633
1610679822410	842	262	551
1610679822500	819	265	546
1610679822594	745	212	629
1610679822688	822	246	573
1610679822782	842	272	530
1610679822876	746	217	616
1610679822970	794	235	596
1610679823064	854	278	526
1610679823158	748	211	632
1610679823252	770	222	613
1610679823346	858	271	531
1610679823440	792	241	576
1610679823534	750	215	629
1610679823628	844	263	544
1610679823719	820	260	559
1610679823813	743	208	633
1610679823907	822	252	569
1610679824001	841	269	532
1610679824095	743	218	620
1610679824189	800	238	594
1610679824283	773	222	619
1610679824377	763	227	600
1610679824471	773	222	613
1610679824565	860	267	532
1610679824659	789	241	574
1610679824753	755	213	632
1610679824847	849	268	546
1610679824938	815	255	555
1610679825032	750	212	631
1610679825126	831	256	569
1610679825220	838	264	543
1610679825314	750	211	625
1610679825408	820	246	572
1610679825502	856	274	523
1610679825596	760	222	604
1610679825690	777	222	614
1610679825784	859	275	530
1610679825878	778	238	585
1610679825972	758	213	630
1610679826066	850	268	541
1610679826158	810	255	555
1610679826253	748	210	634
1610679826348	834	257	561
1610679826443	832	266	540
1610679826538	845	264	547
1610679826633	808	242	NaN
