1618477524560,-0.082328
1618477524654,0.383600
1618477524748,0.052625
1618477524842,0.050684
1618477524936,-0.003939
1618477525030,0.234154
1618477525124,0.484724
1618477525218,0.223344
1618477525312,-0.718259
1618477525406,0.255884
1618477525500,0.312103
1618477525594,0.102695
1618477525688,-0.019167
1618477525784,0.155651
1618477525878,-0.200440
1618477525972,-0.005354
1618477526066,-0.461495
1618477526160,-0.311294
1618477526254,-0.053638
1618477526348,0.098612
1618477526442,0.012585
1618477526536,0.321400
1618477526630,0.028410
1618477526724,0.371110
1618477526818,0.791582
1618477526912,-0.235165
1618477527004,-0.370982
1618477527098,0.260718
1618477527192,-0.213148
1618477527286,0.058565
1618477527380,0.268567
1618477527474,-0.064049
1618477527568,0.322440
1618477527662,0.140805
1618477527756,0.419098
1618477527850,-0.107291
1618477527944,-0.103924
1618477528038,0.491274
1618477528132,0.123914
1618477528224,0.157126
1618477528318,0.253235
1618477528412,0.269519
1618477528506,0.166204
1618477528600,0.029295
1618477528694,-0.078389
1618477528788,-0.626182
1618477528882,0.112338
1618477528976,0.167685
1618477529070,0.374906
1618477529164,0.596188
1618477529258,0.403830
1618477529352,0.158575
1618477529443,-0.095966
1618477529537,-0.250743
1618477529631,-0.188121
1618477529725,0.156275
1618477529819,0.130311
1618477529913,0.121734
1618477530007,-0.042071
1618477530101,0.371964
1618477530195,0.016084
1618477530289,0.339978
1618477530383,0.029509
1618477530477,-0.335275
1618477530571,0.217385
1618477530659,-0.338812
1618477530753,0.356418
1618477530847,0.208667
1618477530941,-0.148763
1618477531035,-0.000566
1618477531129,-0.171518
1618477531223,0.435615
1618477531317,0.186331
1618477531411,0.527341
1618477531505,-0.228181
1618477531599,0.838491
1618477531693,0.501447
1618477531787,-0.045723
1618477531881,0.835204
1618477531975,0.562979
1618477532069,-0.025664
1618477532163,0.268741
1618477532257,0.105866
1618477532351,0.014149
1618477532445,0.405543
1618477532539,0.565961
1618477532633,0.263632
1618477532727,0.846933
1618477532821,0.589255
1618477532915,0.396224
1618477533009,0.370181
1618477533098,0.220611
1618477533192,0.758564
1618477533286,0.543707
1618477533380,0.192358
1618477533474,0.674412
1618477533568,1.103126
1618477533662,0.923588
1618477533756,1.021114
1618477533850,1.224559
1618477533944,0.853197
1618477534038,0.357034
1618477534132,0.445705
1618477534226,-0.403355
1618477534316,-0.809901
1618477534410,-0.962784
1618477534504,-1.361776
1618477534598,-1.491998
1618477534692,-0.086334
1618477534786,-1.584098
1618477534880,-1.275928
1618477534974,-1.159033
1618477535068,-0.951795
1618477535162,-0.360887
1618477535256,0.931001
1618477535350,0.977417
1618477535444,-1.427368
1618477535535,-0.773012
1618477535629,-0.775126
1618477535723,-1.479281
1618477535817,-3.566841
1618477535911,-5.705961
1618477536005,-5.157459
1618477536099,-4.817355
1618477536193,-4.195363
1618477536287,-4.426582
1618477536381,-4.194189
1618477536475,-2.950531
1618477536569,-2.699285
1618477536663,-2.203674
1618477536756,-2.532861
1618477536850,-1.398692
1618477536944,-1.298565
1618477537038,-1.682660
1618477537132,-0.933585
1618477537226,-0.665065
1618477537320,-0.513859
1618477537414,-0.363577
1618477537508,-0.230308
1618477537602,-0.376785
1618477537696,-0.135254
1618477537790,-0.672849
1618477537884,-0.142847
1618477537975,-0.607865
1618477538069,0.320026
1618477538163,-0.145661
1618477538257,-0.061137
1618477538351,-0.434346
1618477538445,-0.442433
1618477538539,-0.246488
1618477538633,-0.298357
1618477538727,0.151334
1618477538821,0.232229
1618477538915,-0.042368
1618477539009,-0.476968
1618477539103,0.019810
1618477539194,-0.312919
1618477539288,0.414042
1618477539382,0.023009
1618477539476,-0.021581
1618477539570,0.098200
1618477539664,-0.166077
1618477539758,0.041580
1618477539852,0.024099
1618477539946,0.148954
1618477540040,0.003848
1618477540134,-0.000155
1618477540228,0.204524
1618477540322,-0.195490
1618477540411,0.774091
1618477540506,-0.205348
1618477540601,0.093993
1618477540696,0.011155
1618477540791,-0.354655
1618477540886,0.343588
1618477540981,0.585774
1618477541076,0.690143
1618477541171,0.027705
1618477541266,0.349693
1618477541361,-0.248300
1618477541456,-0.120599
1618477541551,-0.290006
1618477541641,0.088833
1618477541734,0.261991
1618477541827,0.485831
1618477541920,0.266420
1618477542013,0.389552
1618477542106,0.646779
1618477542199,0.065734
1618477542292,-0.266018
1618477542385,0.002529
1618477542478,-0.243671
1618477542571,0.154806
1618477542664,0.204434
1618477542757,0.422835
1618477542856,-0.058955
1618477542951,0.302396
1618477543046,-0.184173
1618477543141,0.108488
1618477543236,0.202581
1618477543331,-0.465023
1618477543426,0.049665
1618477543521,-0.313614
1618477543616,0.043499
1618477543711,0.224117
1618477543806,0.048796
1618477543901,0.007462
1618477543996,0.022321
1618477544090,0.013253
1618477544184,-0.058995
1618477544278,0.599627
1618477544372,-0.105203
1618477544466,0.112331
1618477544560,-0.163090
1618477544654,-0.037467
1618477544748,0.217944
1618477544842,-0.153745
1618477544936,0.436368
1618477545030,-0.109802
1618477545124,0.134309
1618477545218,0.374300
1618477545310,0.497665
1618477545404,-0.052250
1618477545498,-0.343002
1618477545592,0.064358
1618477545686,-0.274141
1618477545780,0.202349
1618477545874,-0.133509
