1618477524578,-0.014840
1618477524672,0.328333
1618477524766,0.091701
1618477524860,0.098565
1618477524954,-0.302530
1618477525048,-0.145917
1618477525142,0.275516
1618477525236,0.140954
1618477525330,-0.135640
1618477525424,-0.128850
1618477525518,0.019446
1618477525612,0.533129
1618477525702,0.079589
1618477525796,0.210544
1618477525890,0.126247
1618477525984,0.026281
1618477526078,0.302646
1618477526172,0.565633
1618477526266,1.249744
1618477526360,-0.196876
1618477526454,-0.429753
1618477526548,0.203319
1618477526642,-0.224171
1618477526736,0.123306
1618477526830,0.253832
1618477526920,0.226256
1618477527014,0.484156
1618477527108,0.269981
1618477527202,-0.335995
1618477527296,-0.359342
1618477527390,0.075728
1618477527484,-0.178324
1618477527578,0.484788
1618477527672,-0.169768
1618477527766,0.372023
1618477527860,-0.038952
1618477527954,-0.381842
1618477528048,-0.132254
1618477528140,-0.318993
1618477528234,0.179483
1618477528328,0.390903
1618477528422,0.179681
1618477528516,0.121691
1618477528610,-0.174422
1618477528704,0.132765
1618477528798,-0.045360
1618477528892,-0.026936
1618477528986,0.404103
1618477529080,-0.019424
1618477529174,-0.152664
1618477529268,-0.136899
1618477529357,-0.115643
1618477529451,0.204404
1618477529545,-0.010216
1618477529639,0.085409
1618477529733,0.461076
1618477529827,0.289178
1618477529921,0.646818
1618477530015,0.326783
1618477530109,0.674941
1618477530203,0.215638
1618477530297,0.328904
1618477530391,0.848326
1618477530485,0.781109
1618477530575,1.012228
1618477530669,0.447407
1618477530763,1.072467
1618477530857,0.868069
1618477530951,0.350883
1618477531045,0.284979
1618477531139,0.836250
1618477531233,0.115816
1618477531327,0.252801
1618477531421,-0.325207
1618477531515,-0.327667
1618477531609,0.309055
1618477531703,-0.918574
1618477531795,0.139954
1618477531889,1.146382
1618477531983,1.041719
1618477532077,-0.189010
1618477532171,-0.213203
1618477532265,0.312234
1618477532359,0.239010
1618477532453,-0.034231
1618477532547,-0.138900
1618477532641,-0.092656
1618477532735,0.089802
1618477532829,0.679218
1618477532923,0.454289
1618477533016,-0.361711
1618477533110,-1.566984
1618477533204,-2.347339
1618477533298,-2.039062
1618477533392,-2.309810
1618477533486,-3.572070
1618477533580,-4.711742
1618477533674,-4.678499
1618477533768,-4.874561
1618477533862,-4.376923
1618477533956,-4.906634
1618477534050,-4.417285
1618477534144,-3.319872
1618477534233,-2.438322
1618477534327,-2.137752
1618477534421,-1.842507
1618477534515,-0.825445
1618477534609,-1.561319
1618477534703,-1.310007
1618477534797,-0.683130
1618477534891,-1.205761
1618477534985,-0.718669
1618477535079,-0.590568
1618477535173,-0.678854
1618477535267,-1.229935
1618477535361,-0.274910
1618477535453,-0.502912
1618477535547,-0.670863
1618477535641,-0.569364
1618477535735,-0.326197
1618477535829,-0.352432
1618477535923,-0.484230
1618477536017,0.050563
1618477536111,-0.250668
1618477536205,0.127663
1618477536299,-0.429020
1618477536393,0.109907
1618477536487,0.010296
1618477536581,-0.296628
1618477536669,-0.348131
1618477536763,-0.266671
1618477536857,0.256503
1618477536951,-0.110432
1618477537045,-0.004718
1618477537139,-0.243789
1618477537233,-0.360120
1618477537327,-0.218411
1618477537421,0.142806
1618477537515,-0.098051
1618477537609,-0.251356
1618477537703,0.218379
1618477537797,0.069766
1618477537890,-0.016087
1618477537984,0.017040
1618477538078,0.059600
1618477538172,-0.349949
1618477538266,0.083149
1618477538360,0.021266
1618477538454,0.083489
1618477538548,0.293854
1618477538642,-0.331036
1618477538736,0.287432
1618477538830,0.302005
1618477538924,0.217608
1618477539018,0.213679
1618477539110,-0.169429
1618477539204,0.003199
1618477539298,0.057665
1618477539392,0.466567
1618477539486,-0.296155
1618477539580,-0.175780
1618477539674,-0.094121
1618477539768,0.130518
1618477539862,-0.000018
1618477539956,-0.208822
1618477540050,0.379605
1618477540144,-0.236511
1618477540238,0.219649
1618477540333,-0.027827
1618477540428,-0.625449
1618477540523,0.225960
1618477540618,0.071655
1618477540713,0.180795
1618477540808,-0.070120
1618477540903,-0.334250
1618477540998,-0.233314
1618477541093,-0.140347
1618477541188,0.312374
1618477541283,-0.400842
1618477541378,-0.022609
1618477541473,0.150839
1618477541570,-0.508785
1618477541664,0.177593
1618477541758,-0.228473
1618477541852,-0.131601
1618477541946,0.182273
1618477542040,-0.009842
1618477542134,0.433161
1618477542228,-0.376334
1618477542322,-0.011931
1618477542416,0.107536
1618477542510,0.324643
1618477542604,1.123062
1618477542698,-0.237669
1618477542788,0.259009
1618477542882,-0.205629
1618477542976,-0.015049
1618477543070,0.208449
1618477543164,0.073415
1618477543258,0.070271
1618477543352,-0.241810
1618477543446,-0.109372
1618477543540,-0.222280
1618477543634,-0.033797
1618477543728,-0.105894
1618477543822,0.249199
1618477543916,0.328745
1618477544006,-0.170601
1618477544101,-0.228109
1618477544196,0.010280
1618477544291,0.178465
1618477544386,-0.192103
1618477544481,0.241463
1618477544576,-0.032117
1618477544671,-0.137619
1618477544766,-0.197343
1618477544861,-0.373012
1618477544956,-0.139340
1618477545051,-0.077400
1618477545146,0.307175
1618477545241,0.306815
1618477545335,-0.385228
1618477545429,-0.125145
1618477545523,0.301546
1618477545617,-0.194627
1618477545711,-0.321451
1618477545805,-0.041381
1618477545899,-0.076429
