1618476250753	-10	263	380
1618476250847	26.323785	264	382
1618476250941	-8	264	383
1618476251035	-7	193.848191	381
1618476251129	-10	263	346.74282
1618476251223	-7	264	383
1618476251317	-7	265	381
1618476251411	-10	264	380
1618476251505	-9	267	383
1618476251596	-8	263	381
1618476251692	-12	269	380
1618476251788	-8	265	342.74282
1618476251884	-10	262	384
1618476251980	-11	266	382
1618476252076	-8	263	378
1618476252172	-10	264	381
1618476252268	-10	262	380
1618476252364	-10	260	380
1618476252460	-10	190.848191	380
1618476252556	-8	264	379
1618476252652	-7	263	383
1618476252748	-9	262	382
1618476252838	-10	263	379
1618476252931	-6	262	380
1618476253024	-9	261	379
1618476253117	-9	264	380
1618476253210	-10	263	380
1618476253303	-8	264	380
1618476253396	-10	262	384
1618476253489	-8	262	380
1618476253582	-9	188.848191	419.25718
1618476253675	-8	260	382
1618476253768	-8	262	387
1618476253861	-8	262	381
1618476253954	-7	261	381
1618476254052	-7	262	382
1618476254146	-9	262	382
1618476254240	-9	265	380
1618476254334	-7	262	384
1618476254428	-7	260	382
1618476254522	-7	263	380
1618476254616	-8	261	383
1618476254710	-7	262	384
1618476254804	-7	263	382
1618476254898	-5	261	383
1618476254992	-6	193.848191	384
1618476255086	-5	264	380
1618476255180	-9	262	381
1618476255276	-5	262	386
1618476255370	-8	260	382
1618476255464	-7	266	382
1618476255558	-6	260	383
1618476255652	-7	261	380
1618476255746	-8	263	382
1618476255840	-5	263	383
1618476255934	-6	262	417.25718
1618476256028	-7	261	379
1618476256122	-5	260	384
1618476256216	-5	260	381
1618476256310	-5	260	382
1618476256404	-5	263	383
1618476256494	-4	260	384
1618476256588	-5	265	380
1618476256682	37.323785	260	382
1618476256776	-2	262	387
1618476256870	0	260	384
1618476256964	0	260	384
1618476257058	-1	261	381
1618476257152	0	260	381
1618476257246	0	260	382
1618476257340	5	260	385
1618476257434	5	263	381
1618476257528	8	260	382
1618476257622	10	264	381
1618476257712	13	260	380
1618476257806	15	262	380
1618476257900	20	267	381
1618476257994	24	267	383
1618476258088	27	274	382
1618476258182	45	279	382
1618476258276	45	281	387
1618476258370	55	291	379
1618476258464	63	306	347.74282
1618476258558	71	325	381
1618476258652	73	351	381
1618476258746	57	388	384
1618476258840	50	396	380
1618476258939	56	425	382
1618476259034	46	468	384
1618476259129	-7	500	383
1618476259224	4	497	384
1618476259319	-34	544	383
1618476259414	-104	529	384
1618476259509	-122	357	345.74282
1618476259604	-113	254.848191	380
1618476259699	-114	282	381
1618476259794	-99	237	383
1618476259889	-66	217	385
1618476259984	-49	221	386
1618476260079	-81.323785	202	388
1618476260176	0	187	387
1618476260270	33	214	387
1618476260364	59	263	386
1618476260458	77	325	390
1618476260552	74	415	394
1618476260646	15	466	391
1618476260740	-79	437	393
1618476260834	-93	345	396
1618476260928	-52	295	402
1618476261022	-2	294	403
1618476261116	-64.323785	318	423
1618476261210	-41	289	416
1618476261304	-27	286	427
1618476261392	-34	290	436
1618476261486	-38	275	451
1618476261580	-35	265	460
1618476261674	-30	265	470
1618476261768	-28	264	480
1618476261862	-24	265	486
1618476261956	-24	267	456
1618476262050	-23	264	424
1618476262144	-24	264	402
1618476262238	-19	266	321
1618476262332	-15	335.151809	260
1618476262426	-56.323785	263	278
1618476262520	-16	262	269.74282
1618476262614	-15	334.151809	306
1618476262709	-15	264	334
1618476262804	-52.323785	263	345
1618476262899	-13	262	354
1618476262994	-15	267	362
1618476263089	-11	261	379
1618476263184	-11	263	392
1618476263279	-14	263	399
1618476263374	-10	265	395
1618476263469	-11	261	377
1618476263564	-14	262	353
1618476263659	-53.323785	263	328
1618476263754	-12	264	342
1618476263844	-12	262	335
1618476263939	-11	265	335
1618476264034	-9	262	315
1618476264129	31.323785	190.848191	314
1618476264224	-10	263	333
1618476264319	-10	260	342
1618476264414	-10	264	357
1618476264509	-10	262	365
1618476264604	-10	260	372
1618476264699	-10	261	372
1618476264794	-10	265	372
1618476264889	-12	263	373
1618476264984	-8	265	376
1618476265082	-10	260	378
1618476265176	-9	265	377
1618476265270	-8	263	378
1618476265364	29.323785	266	378
1618476265458	-10	267	379
1618476265552	-10	263	380
1618476265646	-11	261	380
1618476265740	-9	263	379
1618476265834	-10	263	380
1618476265928	-10	263	380
1618476266022	-9	260	383
1618476266116	-11	263	380
1618476266210	-10	260	380
1618476266302	-9	263	382
1618476266396	-10	262	380
1618476266490	-9	264	380
1618476266584	-10	260	380
1618476266678	28.323785	191.848191	378
1618476266772	-10	261	380
1618476266866	-10	260	380
1618476266960	-48.323785	263	380
1618476267054	-10	265	380
1618476267148	-13	262	381
1618476267242	-10	262	382
1618476267336	-7	266	380
1618476267430	-7	263	382
1618476267518	-9	261	380
1618476267613	-7	264	381
1618476267708	-8	263	380
1618476267803	-9	264	381
1618476267898	-10	263	383
1618476267993	-13	269	380
1618476268088	-10	262	383
1618476268183	-10	261	380
1618476268278	-9	261	380
1618476268373	-8	262	382
1618476268468	-7	262	382
1618476268563	-7	262	381
1618476268658	-9	262	344.74282
1618476268752	-10	260	379
1618476268846	-7	263	381
1618476268940	-10	262	380
1618476269034	-11	261	380
1618476269128	-11	262	380
1618476269222	-10	264	380
1618476269316	-6	262	380
1618476269410	33.323785	260	380
1618476269504	-9	261	415.25718
1618476269598	-9	261	382
1618476269692	-11	262	380
1618476269786	-8	260	380
1618476269880	-8	264	381
1618476269971	-10	265	342.74282
1618476270065	-10	264	380
1618476270159	-10	264	380
1618476270253	-10	263	381
1618476270347	29.323785	264	381
1618476270441	-8	260	383
1618476270535	-10	263	381
1618476270629	-9	265	380
1618476270723	-11	264	381
1618476270817	-11	261	379
1618476270911	-9	264	380
1618476271005	-11	261	380
1618476271099	-9	263	381
