1610678895420	165	336.5	286.5
1610678895511	205.20215	336.5	310.480042
1610678895605	120.79785	380.994759	287.5
1610678895699	164	293.005241	290
1610678895793	163	336.5	287
1610678895887	165	335.5	286.5
1610678895981	165	337.5	287
1610678896075	164	338.5	288.5
1610678896169	160	292.005241	286
1610678896263	164	339	285.5
1610678896357	162	381.494759	290
1610678896451	165	336.5	287
1610678896545	167	336	286.5
1610678896639	167	335.5	287
1610678896730	165	336.5	287
1610678896824	161	336.5	286.5
1610678896918	165	335	286.5
1610678897012	164	336.5	287.5
1610678897106	122.79785	335	285.5
1610678897200	161	291.005241	288
1610678897294	165	336.5	286.5
1610678897388	164	337.5	286.5
1610678897482	121.79785	337	286
1610678897576	165	336	286
1610678897670	165	335	285.5
1610678897764	164	337	286.5
1610678897858	163	336	289.5
1610678897947	165	335	287.5
1610678898041	165	336.5	285.5
1610678898135	165	336.5	288
1610678898229	203.20215	337.5	286
1610678898323	164	378.994759	288.5
1610678898417	163	336.5	287
1610678898511	165	337	287
1610678898605	165	335	287
1610678898699	162	335.5	287.5
1610678898793	164	338	288.5
1610678898887	165	341	312.980042
1610678898981	165	336.5	289
1610678899075	164	335.5	286.5
1610678899165	164	337.5	289
1610678899259	163	337.5	287
1610678899353	165	337	288.5
1610678899447	167	336	287.5
1610678899541	164	338	288
1610678899635	162	334	286.5
1610678899729	165	337.5	287.5
1610678899823	163	335	288.5
1610678899917	167	335	289.5
1610678900011	165	336.5	290
1610678900105	164	336	292.5
1610678900199	165	339	297.5
1610678900293	165	335	291.5
1610678900388	167	337	271
1610678900483	165	335	226.5
1610678900578	209.20215	338	196
1610678900673	167	335.5	151.5
1610678900768	168	337.5	366.5
1610678900863	170	338	295.5
1610678900958	175	342	342
1610678901053	184	338	292.519958
1610678901148	199	376.994759	293
1610678901243	232	313.5	267
1610678901338	382	223.5	196
1610678901433	337	183.5	73
1610678901528	-47	149	271.5
1610678901623	-80	359	438.5
1610678901717	-270	384.5	318.5
1610678901811	-14	535.5	490
1610678901905	289	493	369.5
1610678901999	225	383.5	329.480042
1610678902093	191	354	293.5
1610678902187	178	344	287.5
1610678902281	173	343	289.5
1610678902375	169	337	287.5
1610678902469	164	337.5	287
1610678902563	165	338.5	285.5
1610678902657	205.20215	338.5	286.5
1610678902751	162	336	288
1610678902839	161	340.5	289
1610678902934	165	337	287.5
1610678903029	168	336.5	286.5
1610678903124	167	335.5	286.5
1610678903219	164	338	287
1610678903314	163	336.5	286.5
1610678903409	163	336	286
1610678903504	165	337.5	288.5
1610678903599	163	335.5	285.5
1610678903694	164	337	285.5
1610678903789	167	381.494759	288
1610678903884	164	335.5	287
1610678903979	164	335.5	285.5
1610678904072	163	337	288
1610678904166	165	337.5	287.5
1610678904260	165	335.5	285.5
1610678904354	162	341	288.5
1610678904448	165	336	287.5
1610678904542	163	336.5	288
1610678904636	161	335	286
1610678904730	164	336	287.5
1610678904824	165	336.5	286.5
1610678904918	164	336.5	285.5
1610678905012	123.79785	335.5	286
1610678905106	165	379.494759	284.5
1610678905200	163	336	286
1610678905291	162	336	285.5
1610678905386	164	337	289
1610678905481	163	338	286
1610678905576	167	337	287
1610678905671	164	336	285.5
1610678905766	164	336.5	285
1610678905861	163	335	310.480042
1610678905956	165	337	288
1610678906051	161	336	286.5
1610678906146	167	337	286
1610678906241	162	342.5	289.5
1610678906336	164	335.5	285
1610678906431	162	334.5	286
1610678906528	162	335	285.5
1610678906622	163	335	287
1610678906716	163	336.5	286
1610678906810	161	337	289
1610678906904	164	337.5	287
1610678906998	164	336.5	287.5
1610678907092	163	335.5	287.5
1610678907186	164	335.5	286
1610678907280	163	337	260.519958
1610678907374	165	336	287.5
1610678907468	164	335.5	284.5
1610678907562	165	337.5	285.5
1610678907656	163	337	287.5
1610678907746	162	337	285.5
1610678907841	165	379.994759	286.5
1610678907936	162	335	285
1610678908031	165	336	311.480042
1610678908126	164	335	286.5
1610678908221	163	335	284
1610678908316	163	336.5	286.5
1610678908411	165	336.5	287
1610678908506	163	335.5	285
1610678908601	164	336	287.5
1610678908696	161	336	287.5
1610678908791	165	337	287
1610678908886	162	336	286
1610678908981	165	335	286
1610678909075	163	336	288.5
1610678909169	165	337.5	260.519958
1610678909263	162	336.5	285
1610678909357	162	338	287
nan	nan	nan	nan
