1610678895450	165	266	316
1610678895544	163	265.5	316.5
1610678895638	165	267.5	317
1610678895730	163	268.5	315.5
1610678895824	163	267.5	317
1610678895918	164	267.5	316.5
1610678896012	161	268	318.5
1610678896106	166	268.5	289.109886
1610678896200	164	265.5	315.5
1610678896294	162	265	318.5
1610678896388	162	270.5	318
1610678896482	165	266.5	316
1610678896576	167	267	316.5
1610678896670	164	267	315.5
1610678896764	198.042049	265.5	315
1610678896858	165	267	317
1610678896949	167	268.5	317
1610678897043	162	268	317
1610678897137	162	266	315.5
1610678897231	164	269	316
1610678897325	165	266.5	316.5
1610678897419	164	266.5	317.5
1610678897513	164	306.327553	316.5
1610678897607	165	265	315
1610678897701	164	267	316.5
1610678897795	167	266	316.5
1610678897889	159	272	318.5
1610678897983	165	268	315.5
1610678898077	163	267.5	318.5
1610678898169	163	266.5	315
1610678898263	164	264	315.5
1610678898357	166	270	316.5
1610678898451	166	266.5	316
1610678898545	162	266.5	316.5
1610678898639	163	267.5	315.5
1610678898733	163	269.5	317.5
1610678898827	163	267.5	317
1610678898921	166	265.5	318.5
1610678899015	166	269	316.5
1610678899109	165	265.5	285.109886
1610678899203	166	269.5	318
1610678899297	167	226.172448	317.5
1610678899387	167	268.5	317
1610678899481	167	267.5	316
1610678899575	167	267.5	317.5
1610678899669	168	267.5	315
1610678899763	171	266	316
1610678899857	174	266.5	313
1610678899951	183	268	313.5
1610678900045	149.957951	266.5	313
1610678900139	190	265.5	309
1610678900233	210	258.5	300
1610678900327	257	228	271.5
1610678900421	341	107	173
1610678900515	-37	68.5	177
1610678900606	48	48.5	190.5
1610678900700	-55	199.5	383.5
1610678900794	-134	290.5	261.5
1610678900888	-22	344.5	387
1610678900982	180	522.5	522.5
1610678901076	230	319.5	340
1610678901170	195	287	327
1610678901264	180	276	322.5
1610678901358	175	272.5	300
1610678901452	172	270	380.5
1610678901546	170	268.5	146
1610678901640	167	268	188.5
1610678901734	167	266	332
1610678901822	163	271	316.5
1610678901916	166	267	390.5
1610678902010	165	268	347
1610678902104	163	269	329.5
1610678902198	162	267	323.5
1610678902292	163	267	320.5
1610678902386	162	268.5	318
1610678902480	165	266	316.5
1610678902574	165	265.5	318.5
1610678902668	165	265.5	317.5
1610678902762	163	268.5	316.5
1610678902856	161	267	318.5
1610678902950	130.957951	269	318.5
1610678903041	167	266.5	316.5
1610678903135	165	267.5	287.109886
1610678903229	162	267	318
1610678903323	161	266	316
1610678903417	166	266	316
1610678903511	165	308.327553	316.5
1610678903605	163	265	315
1610678903699	163	266	317.5
1610678903793	163	268	317.5
1610678903887	132.957951	266	314.5
1610678903981	129.957951	266.5	316.5
1610678904075	164	267	316
1610678904169	162	267.5	317.5
1610678904261	162	265.5	315.5
1610678904355	162	267	319.5
1610678904449	162	268.5	317
1610678904543	162	267.5	316
1610678904637	163	266.5	315.5
1610678904731	164	268	316.5
1610678904825	161	267	317
1610678904919	166	263	314
1610678905013	163	266.5	316
1610678905107	164	265	316
1610678905201	166	264	314
1610678905295	164	266.5	317
1610678905389	162	268.5	316.5
1610678905480	167	266.5	318.5
1610678905574	164	266	316
1610678905668	163	266.5	317
1610678905762	162	264.5	316
1610678905856	162	268.5	318
1610678905950	163	268.5	317.5
1610678906044	162	266	315.5
1610678906138	164	267	318
1610678906232	162	267	320
1610678906326	164	265.5	316
1610678906420	163	266.5	315
1610678906514	167	266	315.5
1610678906608	164	268	316
1610678906701	130.957951	266	316.5
1610678906795	164	269	317
1610678906889	162	267.5	318
1610678906983	163	267.5	316.5
1610678907077	165	266.5	314.5
1610678907171	163	265.5	315
1610678907265	194.042049	266	317.5
1610678907359	196.042049	268	316.5
1610678907453	163	264.5	315.5
1610678907547	166	265.5	317.5
1610678907641	164	266	315.5
1610678907735	161	265.5	317
1610678907829	162	264.5	314
1610678907918	162	265	315
1610678908012	167	267	316.5
1610678908106	163	267.5	316
1610678908200	167	266	317
1610678908294	162	227.672448	318.5
1610678908388	163	267	316.5
1610678908482	162	265.5	316
1610678908576	163	266.5	315
1610678908670	164	268	316.5
1610678908764	167	266.5	316.5
1610678908858	166	267	317
1610678908952	164	266.5	315.5
1610678909046	162	268.5	316
1610678909138	130.957951	265	317
1610678909232	165	264	315.5
1610678909326	167	266.5	317.5
1610678909420	162	264	nan
