1610679578257	744	246	576
1610679578351	729	233	617
1610679578445	757	251	569
1610679578539	744	245	576
1610679578633	726	233	613
1610679578727	749	245	576
1610679578821	752	248	555
1610679578915	729	237	609
1610679579009	745	243	588
1610679579103	758	254	552
1610679579195	729	238	603
1610679579290	732	243	597
1610679579385	759	252	556
1610679579480	732	239	593
1610679579575	728	234	610
1610679579670	726	233	605
1610679579765	739	242	581
1610679579860	726	236	613
1610679579955	756	251	563
1610679580050	744	245	572
1610679580145	728	235	614
1610679580240	751	247	571
1610679580335	747	250	566
1610679580429	727	237	611
1610679580523	747	251	580
1610679580617	754	249	558
1610679580711	731	230	611
1610679580805	724	237	615
1610679580899	756	250	556
1610679580993	730	238	599
1610679581087	735	242	600
1610679581181	752	249	552
1610679581275	733	239	588
1610679581369	728	236	609
1610679581463	755	254	555
1610679581557	737	241	581
1610679581649	730	230	611
1610679581744	754	250	564
1610679581839	741	247	575
1610679581934	746	245	587
1610679582029	750	244	566
1610679582124	749	247	559
1610679582219	721	232	614
1610679582314	747	241	582
1610679582409	753	249	555
1610679582504	728	230	612
1610679582599	744	240	590
1610679582694	756	252	553
1610679582789	727	237	603
1610679582883	734	238	600
1610679583072	756	250	551
1610679583261	755	251	555
1610679583450	730	239	609
1610679583639	757	249	555
1610679583828	732	243	582
1610679584017	724	236	611
1610679584206	747	242	559
1610679584395	744	239	575
1610679584584	726	230	612
1610679584773	752	250	570
1610679584962	746	246	558
1610679585151	722	231	620
1610679585337	643	669	581
1610679585431	581	617	558
1610679585525	644	546	606
1610679585619	705	719	589
1610679585713	493	608	552
1610679585807	708	283	599
1610679585901	795	454	603
1610679585995	673	264	558
1610679586089	721	235	592
1610679586183	725	236	607
1610679586277	748	255	553
1610679586371	732	245	575
1610679586465	721	234	611
1610679586556	727	237	590
1610679586651	743	246	570
1610679586746	722	232	616
1610679586841	747	249	569
1610679586936	746	244	559
1610679587031	724	239	610
1610679587126	744	245	574
1610679587221	752	253	547
1610679587316	723	234	594
1610679587411	740	242	573
1610679587506	751	252	527
1610679587601	730	238	568
1610679587696	724	234	560
1610679587790	760	254	604
1610679587884	734	241	766
1610679587978	732	233	855
1610679588072	757	249	1045
1610679588166	739	245	934
1610679588260	730	235	992
1610679588354	753	252	750
1610679588448	744	246	480
1610679588542	725	231	667
1610679588636	751	245	547
1610679588730	747	250	496
1610679588824	735	237	556
1610679588918	748	244	553
1610679589009	757	252	540
1610679589104	731	237	599
1610679589199	746	241	591
1610679589294	752	261	552
1610679589389	727	239	597
1610679589484	736	236	598
1610679589579	760	252	551
1610679589674	736	240	591
1610679589769	728	237	603
1610679589864	757	251	557
1610679589959	756	250	562
1610679590054	729	234	613
1610679590149	753	248	561
1610679590242	746	244	568
1610679590336	730	231	617
1610679590430	754	244	566
1610679590524	748	246	562
1610679590618	730	235	612
1610679590712	744	244	582
1610679590806	752	250	557
1610679590900	729	234	611
1610679590994	741	241	592
1610679591088	752	255	555
1610679591182	734	239	598
1610679591276	735	238	602
1610679591370	760	256	554
1610679591462	733	241	590
1610679591557	728	239	612
1610679591652	759	250	557
1610679591747	741	243	579
1610679591842	729	234	616
1610679591937	753	246	564
1610679592032	741	248	571
1610679592127	728	235	616
1610679592222	741	245	582
1610679592317	750	251	564
1610679592412	722	239	613
1610679592507	746	241	585
1610679592602	757	256	553
1610679592696	729	237	605
1610679592791	739	240	591
1610679592886	754	250	552
1610679592981	730	237	598
1610679593076	737	238	607
1610679593171	755	262	554
1610679593266	735	238	588
1610679593361	723	228	610
NaN	NaN	NaN	559
NaN	NaN	NaN	575
NaN	NaN	NaN	614
NaN	NaN	NaN	569
NaN	NaN	NaN	570
NaN	NaN	NaN	613
NaN	NaN	NaN	574
NaN	NaN	NaN	559
NaN	NaN	NaN	610
NaN	NaN	NaN	585
NaN	NaN	NaN	555
NaN	NaN	NaN	615
NaN	NaN	NaN	600
