1610679794940,0.479021
1610679795034,0.128295
1610679795128,-0.182647
1610679795222,-0.225436
1610679795316,-0.722751
1610679795410,0.267807
1610679795504,0.490083
1610679795594,-0.677934
1610679795688,1.057169
1610679795782,-0.664459
1610679795876,-0.695891
1610679795970,-0.236858
1610679796064,0.601572
1610679796158,0.684193
1610679796252,0.754970
1610679796346,-0.498545
1610679796440,-0.229330
1610679796534,-0.304909
1610679796628,0.560194
1610679796722,0.205680
1610679796812,0.440264
1610679796906,0.631852
1610679797000,-0.093941
1610679797094,-0.916813
1610679797188,0.403098
1610679797282,-0.414420
1610679797376,-1.248982
1610679797470,0.899558
1610679797564,-0.860943
1610679797658,0.096699
1610679797752,0.077408
1610679797846,-1.086452
1610679797940,-0.010798
1610679798030,-1.019510
1610679798124,1.424107
1610679798218,-0.539522
1610679798312,0.253278
1610679798406,1.104824
1610679798500,-0.774951
1610679798594,0.088897
1610679798688,-1.076830
1610679798782,0.015081
1610679798876,0.180782
1610679798970,0.018288
1610679799064,0.184822
1610679799158,0.125753
1610679799252,-0.300925
1610679799346,1.399644
1610679799440,-0.420225
1610679799534,0.807074
1610679799628,0.161960
1610679799722,-1.057541
1610679799816,0.807137
1610679799910,0.040428
1610679800004,0.402647
1610679800098,-0.679218
1610679800192,1.393565
1610679800286,0.683045
1610679800380,-0.511287
1610679800476,0.960603
1610679800570,-0.334994
1610679800664,0.537363
1610679800758,0.872025
1610679800852,-0.917031
1610679800946,-1.601028
1610679801040,-0.042145
1610679801134,0.168003
1610679801228,0.576932
1610679801322,-0.163362
1610679801416,-1.821255
1610679801510,-1.094479
1610679801604,-3.023932
1610679801696,-3.053064
1610679801791,-1.090121
1610679801886,-0.777820
1610679801981,5.894701
1610679802076,0.601316
1610679802171,4.916227
1610679802266,4.893719
1610679802361,8.399817
1610679802456,-1.515608
1610679802551,-0.863359
1610679802646,-2.315091
1610679802741,-0.182890
1610679802836,-1.291108
1610679802930,0.008329
1610679803024,-0.273783
1610679803118,-0.652632
1610679803212,1.400752
1610679803306,0.729113
1610679803400,-0.836199
1610679803494,-1.007313
1610679803588,-0.262366
1610679803682,0.454752
1610679803776,-1.054024
1610679803870,0.254078
1610679803964,0.501998
1610679804058,-0.352463
1610679804149,1.625157
1610679804244,-0.289526
1610679804339,-1.200064
1610679804434,-1.063163
1610679804529,0.164892
1610679804624,0.563329
1610679804719,-1.215157
1610679804814,0.057303
1610679804909,-1.408366
1610679805004,0.163873
1610679805099,0.533682
1610679805194,0.128354
1610679805289,0.167875
1610679805389,-1.090996
1610679805481,0.947072
1610679805573,0.413266
1610679805665,1.306400
1610679805757,0.302794
1610679805849,0.232505
1610679805941,0.073287
1610679806033,1.066436
1610679806125,-0.405642
1610679806217,-0.009737
1610679806309,-1.116705
1610679806401,0.206007
1610679806493,0.512186
1610679806589,-0.328019
1610679806683,-0.084271
1610679806777,-1.053833
1610679806871,0.469378
1610679806965,-0.250944
1610679807059,0.690303
1610679807153,0.785468
1610679807247,1.026828
1610679807341,-0.933447
1610679807435,-1.579533
1610679807529,-0.789484
1610679807623,-0.034277
1610679807717,-1.139323
1610679807808,-0.359641
1610679807903,0.128171
1610679807998,0.326538
1610679808093,-0.165923
1610679808188,0.370221
1610679808283,0.148405
1610679808378,-1.603198
1610679808473,0.295770
1610679808568,-0.125106
1610679808663,0.329245
1610679808758,-0.529720
1610679808853,0.112225
1610679808948,0.239782
1610679809041,0.464163
1610679809135,-0.923570
1610679809229,0.056157
1610679809323,-0.643976
1610679809417,-0.136307
1610679809511,0.130198
1610679809605,-0.157633
1610679809699,-0.294742
1610679809793,-0.751116
1610679809887,-0.721296
1610679809981,-0.157405
1610679810075,0.681418
1610679810169,1.355504
1610679810259,1.298904
1610679810354,-0.046133
1610679810449,0.663108
1610679810544,-0.620457
1610679810639,0.369513
1610679810734,0.532753
1610679810829,1.018157
1610679810924,-0.118980
1610679811019,-0.205805
1610679811114,-1.220767
1610679811209,1.112164
1610679811304,-1.027736
1610679811399,0.646527
1610679811493,-0.322878
1610679811587,-0.043511
1610679811681,-0.011353
1610679811775,-0.565681
1610679811869,0.805810
1610679811963,1.275132
1610679812057,-1.104345
1610679812151,-0.064787
1610679812245,-0.202777
1610679812339,-0.246980
1610679812433,-0.000986
1610679812527,1.006649
1610679812621,-0.203295
1610679812712,0.161132
1610679812807,2.169103
1610679812902,0.631859
1610679812997,-1.028787
1610679813092,0.296769
1610679813187,-0.205605
1610679813282,0.954209
