1618476199458	-101.693365	302.10344	225.317375
1618476199552	-110.327691	321.50119	226.05767
1618476199646	-75.400798	325.254449	228.452614
1618476199740	-106.133047	309.835659	273.683561
1618476199834	-97.891478	312.78634	248.557051
1618476199928	-88.524613	315.316256	230.874404
1618476200022	-96.010044	272.052763	221.678293
1618476200116	-92.569257	303.882783	212.151959
1618476200206	-89.435417	302.060891	234.777258
1618476200300	-91.276676	298.193989	228.917793
1618476200394	-91.123622	306.585058	239.087806
1618476200488	-90.936485	287.037861	210.953191
1618476200582	-77.430207	319.433148	218.834644
1618476200676	-97.782218	296.709831	250.732226
1618476200770	-91.02939	310.083861	236.300017
1618476200864	-89.279101	300.780582	234.961725
1618476200958	-90.653862	297.537916	224.155327
1618476201052	-102.260413	290.704982	260.118282
1618476201146	-107.836143	304.144528	214.007127
1618476201240	-84.365623	304.062235	222.878669
1618476201334	-89.192511	316.280073	223.500094
1618476201426	-87.956551	292.47282	244.121597
1618476201520	-92.423574	294.480493	243.861616
1618476201614	-104.541399	309.339371	280.44621
1618476201708	-76.848232	294.79955	257.248683
1618476201802	-87.306131	295.387789	234.565033
1618476201896	-108.63394	307.578782	244.207726
1618476201990	-89.079498	302.228473	218.491733
1618476202084	-97.217641	293.578384	211.26853
1618476202178	-102.575555	301.662521	237.206167
1618476202272	-86.167887	333.282229	254.580723
1618476202366	-103.388678	309.363175	222.25512
1618476202460	-91.305127	317.163424	240.910498
1618476202554	-97.363371	319.477128	190.250168
1618476202643	-93.150252	324.696501	248.898769
1618476202738	-97.995983	316.875318	223.502938
1618476202833	-107.297536	308.791161	238.352703
1618476202928	-90.793942	317.466238	254.979314
1618476203023	-89.291509	302.96088	231.111942
1618476203118	-93.102237	291.825582	259.263022
1618476203213	-96.573125	321.482528	276.185355
1618476203308	-94.896675	295.857913	243.581684
1618476203403	-79.247956	301.562184	238.075839
1618476203498	-102.028554	329.423313	221.229141
1618476203593	-86.953476	282.546886	221.860549
1618476203688	-98.685211	279.583744	207.886157
1618476203783	-89.042643	314.377793	222.886235
1618476203872	-101.368019	307.434644	240.269835
1618476203966	-86.311519	286.431988	205.675059
1618476204060	-103.717014	296.903436	245.10207
1618476204154	-99.495952	313.986599	246.292631
1618476204248	-96.534712	301.421099	210.705457
1618476204342	-100.061641	320.039589	234.455232
1618476204436	-105.207797	286.697896	234.232109
1618476204530	-77.35908	280.551129	272.543218
1618476204624	-103.473658	301.111556	208.93631
1618476204718	-92.563153	299.278448	230.849456
1618476204812	-93.431275	309.771766	255.919943
1618476204906	-104.464646	283.317735	225.573238
1618476205000	-104.149486	287.474009	235.819343
1618476205090	-109.295791	298.515036	249.150428
1618476205185	-123.493444	319.770321	255.376541
1618476205280	-112.809478	300.556847	270.807658
1618476205375	-112.832305	278.787448	266.420749
1618476205470	-121.590516	297.135337	241.752315
1618476205565	-190.891734	301.107323	278.22018
1618476205660	-174.502908	467.63001	394.699296
1618476205755	-131.157614	409.746811	288.949452
1618476205850	-239.487041	375.256846	279.750703
1618476205945	-190.562402	496.771771	436.435775
1618476206040	-119.692829	509.039195	382.93557
1618476206135	-156.062134	526.706847	266.897996
1618476206230	-240.194625	509.607068	249.084489
1618476206324	-288.92523	546.15987	270.109519
1618476206418	-288.875915	633.231928	348.191369
1618476206512	-124.062307	559.813411	260.93334
1618476206606	-61.084609	418.613405	198.151765
1618476206700	-45.343895	344.816818	203.202122
1618476206794	59.035798	266.238996	101.050909
1618476206888	1.05031	162.588811	131.255617
1618476206982	-63.052871	167.705417	119.692063
1618476207076	-126.682378	233.842777	195.217119
1618476207170	-109.237758	222.849295	230.712536
1618476207264	-135.540167	248.274286	181.560019
1618476207358	-135.123964	245.034954	244.490006
1618476207452	-118.796057	293.670534	199.167038
1618476207543	-112.342087	285.349844	207.970113
1618476207638	-106.63454	270.837858	197.680912
1618476207733	-107.967746	292.293937	211.984063
1618476207828	-98.202081	296.785534	319.667241
1618476207923	-97.032	317.020652	318.157985
1618476208018	-103.169187	270.167475	253.906065
1618476208113	-116.498412	297.441703	229.912421
1618476208208	-110.425096	286.982635	263.622201
1618476208303	-112.474753	302.675823	360.362632
1618476208398	-105.562672	328.998776	431.955717
1618476208493	-98.531305	291.875981	372.862585
1618476208588	-108.730324	289.548365	411.322307
1618476208683	-97.340421	300.307297	482.667929
1618476208777	-114.573106	322.569774	481.250094
1618476208871	-86.541631	299.20247	420.994902
1618476208965	-102.20621	304.506033	336.929973
1618476209059	-84.407397	294.081411	328.017225
1618476209153	-83.787346	306.990167	309.688562
1618476209247	-87.148539	306.600528	170.247039
1618476209341	-91.215647	312.810905	165.85946
1618476209435	-101.777065	313.955902	158.219751
1618476209529	-104.811567	316.45172	180.301709
1618476209623	-90.693712	297.61237	204.206818
1618476209717	-93.945647	305.77972	240.523732
1618476209811	-87.724116	290.783537	211.257721
1618476209905	-80.457955	329.075962	211.347227
1618476209996	-103.13988	296.616683	210.186401
1618476210091	-95.78438	280.197069	207.878303
1618476210186	-89.083577	317.496311	198.41769
1618476210281	-97.73044	321.623562	224.641861
1618476210376	-100.27292	333.806931	242.278621
1618476210471	-99.710876	337.663708	182.136253
1618476210566	-93.58601	300.9005	248.084658
1618476210661	-109.623108	308.937611	253.317901
1618476210756	-101.261897	307.907491	229.439508
1618476210851	-95.95126	311.969801	270.864099
1618476210946	-112.715259	297.257979	227.419731
