1610678971461	855	281	529
1610678971555	759	228	612
1610678971649	793	240	600
1610678971743	859	281	532
1610678971837	783	234	590
1610678971931	762	217	634
1610678972025	853	272	546
1610678972119	809	255	567
1610678972213	751	213	635
1610678972307	839	262	562
1610678972401	831	270	547
1610678972491	746	216	629
1610678972585	816	245	587
1610678972679	847	284	532
1610678972773	830	258	572
1610678972867	787	233	612
1610678972961	858	277	530
1610678973055	774	234	596
1610678973149	765	219	627
1610678973243	855	276	539
1610678973337	798	248	583
1610678973431	751	211	643
1610678973525	842	263	601
1610678973619	827	265	693
1610678973715	745	212	831
1610678973809	819	246	473
1610678973903	853	273	446
1610678973997	755	223	489
1610678974091	793	232	546
1610678974185	859	276	498
1610678974279	769	230	554
1610678974373	765	217	593
1610678974467	853	275	572
1610678974561	791	242	582
1610678974655	714	194	640
1610678974749	779	237	553
1610678974843	627	220	551
1610678974934	722	253	640
1610678975028	891	247	529
1610678975122	913	279	535
1610678975216	662	208	624
1610678975310	734	351	600
1610678975404	857	481	531
1610678975498	913	421	608
1610678975592	886	216	620
1610678975686	901	255	534
1610678975780	806	234	582
1610678975874	759	205	633
1610678975968	850	264	550
1610678976062	824	253	556
1610678976153	845	267	539
1610678976247	830	255	573
1610678976341	842	268	542
1610678976435	749	214	625
1610678976529	799	245	594
1610678976623	854	276	533
1610678976717	766	225	606
1610678976811	781	224	617
1610678976905	860	277	535
1610678976999	783	243	584
1610678977093	759	217	632
1610678977187	852	268	548
1610678977281	796	245	579
1610678977375	749	212	633
1610678977468	832	259	569
1610678977561	838	269	545
1610678977654	749	214	630
1610678977747	812	246	592
1610678977840	854	275	533
1610678977933	762	223	NaN
