1610678659693	165.882125	39.737253	334.068496
1610678659785	151.799157	90.370496	379.773257
1610678659879	163.475142	229.53328	380.460496
1610678659973	118.691406	208.379848	387.807725
1610678660067	282.295073	187.845277	359.132171
1610678660161	157.016183	90.37918	348.720931
1610678660255	86.410215	249.389593	340.359974
1610678660349	237.669382	1.225088	400.841357
1610678660443	156.162895	197.200842	395.807665
1610678660537	230.214002	201.644751	377.880198
1610678660631	234.166689	194.085059	318.402768
1610678660725	146.089949	149.928518	403.467561
1610678660819	295.041508	165.366556	385.37058
1610678660913	135.55725	87.540457	437.937868
1610678661002	139.001631	189.518721	343.619054
1610678661096	108.475459	88.628247	372.001616
1610678661190	146.568837	189.522112	435.065514
1610678661284	118.033851	242.284834	371.966034
1610678661378	159.190889	111.013443	383.902843
1610678661472	249.468177	102.503486	371.691419
1610678661566	168.999514	112.771086	356.995102
1610678661660	106.322481	223.811392	370.089706
1610678661754	174.888979	364.834334	362.711711
1610678661848	76.582202	-16.136368	364.985925
1610678661942	191.351857	106.188802	356.439041
1610678662036	163.51113	161.773612	356.555289
1610678662130	141.292782	162.875395	377.506991
1610678662221	198.252669	93.772997	351.076853
1610678662315	4.41684	140.137148	325.526037
1610678662409	-146.293821	51.246439	418.95251
1610678662503	-140.601982	-875.694999	723.807466
1610678662597	478.337347	-804.919569	676.900318
1610678662691	469.02254	294.476224	355.816088
1610678662785	437.830473	1483.216159	46.050373
1610678662879	522.72058	-229.100673	516.666164
1610678662973	441.940422	313.663525	266.889012
1610678663067	431.695273	566.806927	238.951807
1610678663161	178.910229	567.909933	235.107917
1610678663255	175.00921	300.013599	302.225117
1610678663349	59.429376	271.25248	366.186087
1610678663440	173.476633	210.096225	386.304159
1610678663534	119.200382	73.729245	367.2953
1610678663628	115.827989	114.260067	465.659867
1610678663722	73.453337	192.952146	302.138638
1610678663816	117.639002	225.703306	406.01042
1610678663910	53.435016	86.699193	656.696045
1610678664004	137.228869	141.341491	489.888516
1610678664098	119.417916	200.711048	135.500237
1610678664192	183.037262	257.96654	222.02754
1610678664286	139.124034	-1.832488	267.686457
1610678664380	163.965065	29.756482	192.228251
1610678664474	239.782834	139.788816	118.838401
1610678664568	32.247593	313.179698	152.609288
1610678664660	168.06873	124.491741	336.931994
1610678664754	145.65269	199.187867	364.375857
1610678664848	144.760645	60.00135	409.861504
1610678664942	208.548484	92.780202	344.539831
1610678665036	130.425073	170.175682	352.968537
1610678665130	149.45477	56.014522	404.538263
1610678665224	124.544446	229.321021	362.566438
1610678665318	190.228097	142.925319	362.828463
1610678665412	220.087541	248.131289	359.086926
1610678665506	187.067454	169.02511	331.28499
1610678665600	197.007675	219.474304	355.254553
1610678665694	80.438579	88.573812	326.123075
1610678665788	129.688439	133.704559	372.581185
1610678665877	246.243684	167.196737	362.405239
1610678665971	148.085747	100.488811	344.146385
1610678666065	147.498652	164.472814	394.871117
1610678666159	56.916949	87.775959	380.491356
1610678666253	203.102493	234.823991	342.071305
1610678666347	150.450685	150.269148	401.348127
1610678666441	148.623385	263.849259	372.746888
1610678666535	160.385758	59.226998	413.754051
1610678666629	237.634996	202.434861	313.122031
1610678666723	65.442366	145.298222	316.926392
1610678666817	196.787959	125.650395	391.546835
1610678666911	133.503872	166.613759	355.004642
1610678667005	141.38874	103.322802	388.335626
1610678667098	93.175933	193.754735	359.981847
1610678667192	129.401751	72.566217	377.59492
1610678667286	93.817444	101.067317	387.762561
1610678667380	187.696212	159.465504	357.327534
1610678667474	97.321636	155.630621	383.979883
1610678667568	36.009477	109.255475	362.610864
1610678667662	196.167972	126.560453	357.201448
1610678667756	126.784595	226.583218	325.729858
1610678667850	282.110568	137.950381	383.084624
1610678667944	184.738882	89.306086	356.133975
1610678668038	116.087484	114.753254	382.315113
1610678668132	162.127642	136.011578	334.355652
1610678668226	194.608701	56.113467	367.351011
1610678668319	105.123737	167.001701	300.467238
1610678668412	199.522722	179.211603	369.935441
1610678668505	103.05273	198.152407	374.966613
1610678668598	179.716199	85.763264	402.834502
1610678668691	172.556804	251.732644	364.768804
1610678668784	95.53754	137.100014	354.099191
1610678668877	160.445951	150.620316	341.090215
1610678668970	123.79152	137.40917	309.69135
1610678669063	183.228159	259.360856	377.54966
1610678669156	207.57843	176.186181	364.233226
1610678669249	162.550565	235.48784	315.761589
1610678669342	155.675628	104.791735	378.801973
1610678669435	227.693928	162.452313	397.253987
1610678669534	127.03566	143.716218	382.369164
1610678669628	36.501187	230.854827	406.639593
1610678669722	149.160593	134.371104	353.896989
1610678669816	36.440863	126.687506	402.609111
1610678669910	276.385987	70.621388	374.259898
1610678670004	173.937125	181.174084	341.234807
1610678670098	118.319256	144.070654	367.514549
1610678670192	189.426366	208.110834	348.357279
1610678670286	238.860874	215.087623	333.337304
1610678670380	168.997059	53.238305	364.538102
1610678670474	206.186547	47.695728	337.647129
1610678670568	160.974829	180.109252	375.634394
1610678670662	175.251189	127.621747	373.175794
1610678670752	109.454971	187.441847	351.817957
1610678670846	117.749865	216.797888	330.394342
1610678670940	113.314503	182.356689	319.086224
1610678671034	145.899879	102.995135	321.316493
1610678671128	180.70706	203.966308	394.712791
