1618477178319,-0.034332
1618477178413,-0.076944
1618477178507,-0.117211
1618477178601,0.133915
1618477178691,0.400120
1618477178785,-0.092502
1618477178879,-0.047430
1618477178973,0.370616
1618477179067,0.014322
1618477179161,0.019350
1618477179255,-0.330858
1618477179349,-0.411817
1618477179443,-0.351134
1618477179537,0.461955
1618477179631,-0.454183
1618477179725,0.198103
1618477179819,0.241671
1618477179908,-0.601960
1618477180002,0.268920
1618477180096,0.257009
1618477180190,0.447469
1618477180284,-0.116719
1618477180378,-0.140867
1618477180472,0.187443
1618477180566,-0.173304
1618477180660,0.046374
1618477180754,-0.020473
1618477180848,-0.011476
1618477180942,-0.249078
1618477181036,-0.086504
1618477181129,-0.128648
1618477181223,0.017725
1618477181317,-0.109499
1618477181411,0.470817
1618477181505,0.040437
1618477181599,0.016210
1618477181693,-0.180113
1618477181787,-0.564724
1618477181881,-0.215256
1618477181975,0.274061
1618477182069,0.107936
1618477182163,0.198370
1618477182257,-0.326747
1618477182347,0.032986
1618477182441,-0.231512
1618477182535,0.230246
1618477182629,0.040836
1618477182723,0.146261
1618477182817,0.190290
1618477182911,0.294616
1618477183005,0.241200
1618477183099,0.041720
1618477183193,0.105566
1618477183287,0.094481
1618477183381,-0.023857
1618477183475,0.272775
1618477183565,0.066551
1618477183659,-0.132229
1618477183753,0.087061
1618477183847,0.070543
1618477183941,0.237627
1618477184035,-0.124031
1618477184129,0.185150
1618477184223,-0.059268
1618477184317,0.079666
1618477184411,0.401711
1618477184505,-0.546059
1618477184599,0.132876
1618477184693,-0.220714
1618477184784,0.373600
1618477184878,0.045842
1618477184972,-0.222098
1618477185066,0.048630
1618477185160,-0.282754
1618477185254,-0.137039
1618477185348,-0.427278
1618477185442,0.485187
1618477185536,0.134518
1618477185630,-0.096874
1618477185724,0.008465
1618477185818,-0.361542
1618477185912,-0.112028
1618477186005,0.110273
1618477186099,0.838841
1618477186193,-0.341096
1618477186287,0.227068
1618477186381,0.155257
1618477186475,-0.406743
1618477186569,0.306541
1618477186663,0.158553
1618477186757,-0.169203
1618477186851,-0.715998
1618477186945,-0.457750
1618477187039,0.041989
1618477187133,0.422409
1618477187225,0.473273
1618477187319,0.106589
1618477187413,0.125366
1618477187507,0.192068
1618477187601,-1.137371
1618477187695,-3.184326
1618477187789,-6.379026
1618477187883,-8.320221
1618477187977,-1.734454
1618477188071,0.420254
1618477188165,1.425559
1618477188259,2.604463
1618477188353,-0.504012
1618477188447,-6.201570
1618477188541,-1.327856
1618477188635,-1.942757
1618477188729,-1.329511
1618477188823,-0.550830
1618477188917,-0.374244
1618477189011,-0.498520
1618477189105,-0.224939
1618477189199,-0.317921
1618477189293,0.344683
1618477189387,0.081272
1618477189481,-0.343021
1618477189575,-0.095600
1618477189665,-0.044309
1618477189759,-0.113558
1618477189853,-0.124073
1618477189947,0.593587
1618477190041,0.092231
1618477190135,-0.282892
1618477190229,0.094439
1618477190323,0.240775
1618477190417,-0.211530
1618477190511,0.207994
1618477190605,-0.319640
1618477190699,-0.134992
1618477190793,0.101034
1618477190888,-0.131707
1618477190982,-0.150993
1618477191076,0.021467
1618477191170,0.093003
1618477191264,-0.075736
1618477191358,-0.020651
1618477191452,0.022683
1618477191546,-0.555608
1618477191640,-0.106261
1618477191734,0.445640
1618477191828,-0.416549
1618477191922,0.430420
1618477192016,-0.414258
1618477192104,-0.102496
1618477192199,-0.559636
1618477192294,0.002173
1618477192389,0.298634
1618477192484,-0.243128
1618477192579,0.187485
1618477192674,0.152522
1618477192769,0.120512
1618477192864,-0.087195
1618477192959,0.112921
1618477193054,0.481203
1618477193149,-0.256143
1618477193244,0.142263
1618477193338,-0.412787
1618477193432,-0.092689
1618477193526,-0.092956
1618477193620,0.107559
1618477193714,0.292764
1618477193808,-0.115095
1618477193902,-0.540037
1618477193996,-0.028363
1618477194090,0.176306
1618477194184,-0.030094
1618477194278,-0.148491
1618477194372,0.018727
1618477194466,0.085875
1618477194557,-0.184493
1618477194651,-0.130699
1618477194745,0.070207
1618477194839,-0.005075
1618477194933,0.148838
1618477195027,-0.096223
1618477195121,0.063686
1618477195215,-0.449665
1618477195309,-0.041305
1618477195403,-0.279127
1618477195497,-0.187026
1618477195591,0.315205
1618477195685,0.138899
1618477195778,0.282292
1618477195872,0.256302
1618477195966,0.250112
1618477196060,0.167079
1618477196154,0.089513
1618477196248,0.139247
1618477196342,0.558502
1618477196436,-0.050577
1618477196530,-0.280554
1618477196624,-0.057408
