1610679671406,0.158264
1610679671500,0.588214
1610679671594,0.527364
1610679671688,-0.694835
1610679671782,-0.274453
1610679671876,0.746350
1610679671970,0.058800
1610679672064,-1.546052
1610679672158,-0.541128
1610679672250,0.229970
1610679672345,0.545457
1610679672440,-0.489582
1610679672535,0.175779
1610679672630,0.068772
1610679672725,0.390148
1610679672820,-0.515251
1610679672915,-0.725736
1610679673010,-0.242132
1610679673105,0.573646
1610679673200,0.836021
1610679673295,-0.302784
1610679673390,-0.279311
1610679673483,-0.083606
1610679673578,-0.431722
1610679673673,1.161532
1610679673768,0.474242
1610679673863,0.571464
1610679673958,0.217618
1610679674053,0.559841
1610679674148,-0.453886
1610679674243,0.475239
1610679674338,0.576738
1610679674433,-0.116300
1610679674528,-0.839876
1610679674623,-0.481601
1610679674712,0.548115
1610679674807,0.933422
1610679674902,-0.253100
1610679674997,-0.491564
1610679675092,0.092928
1610679675187,-1.526075
1610679675282,0.908054
1610679675377,1.349928
1610679675472,-0.859735
1610679675567,-0.482806
1610679675662,0.289580
1610679675757,0.205488
1610679675852,-0.446859
1610679675941,0.598115
1610679676035,-1.287134
1610679676129,0.200372
1610679676223,0.332980
1610679676317,-0.554774
1610679676411,-0.480775
1610679676505,-0.744808
1610679676599,-0.341716
1610679676693,-0.147593
1610679676787,0.688996
1610679676881,-1.284849
1610679676975,0.279547
1610679677069,-0.431068
1610679677164,0.263230
1610679677258,-1.268886
1610679677352,-1.275650
1610679677446,1.091499
1610679677540,-1.022634
1610679677634,-0.655231
1610679677728,0.532596
1610679677822,-0.295290
1610679677916,0.576043
1610679678010,-0.244192
1610679678104,0.170074
1610679678198,2.735286
1610679678292,-0.909714
1610679678390,0.262495
1610679678484,-0.048792
1610679678578,-0.408413
1610679678672,-0.565717
1610679678766,0.439638
1610679678860,-0.044836
1610679678954,-0.245402
1610679679048,0.107544
1610679679142,-0.273323
1610679679236,-1.034103
1610679679330,-0.426673
1610679679424,-0.163503
1610679679518,-0.317702
1610679679616,-0.135951
1610679679710,1.566501
1610679679804,-0.908540
1610679679898,0.058872
1610679679992,1.111167
1610679680086,0.000191
1610679680180,1.112546
1610679680274,-0.724026
1610679680368,-0.414299
1610679680462,0.674621
1610679680556,0.398074
1610679680650,1.072763
1610679680744,0.164296
1610679680842,-0.635875
1610679680936,0.410642
1610679681030,0.538498
1610679681124,1.477723
1610679681218,0.314061
1610679681312,-0.019419
1610679681406,-0.770368
1610679681500,-0.769678
1610679681594,0.779658
1610679681688,0.538217
1610679681782,-0.558689
1610679681876,1.235250
1610679681970,0.885783
1610679682070,0.610536
1610679682164,1.410025
1610679682258,1.103972
1610679682352,0.566336
1610679682446,-1.549657
1610679682540,0.846425
1610679682634,0.265497
1610679682728,0.414319
1610679682822,-0.701526
1610679682916,-0.640960
1610679683010,2.517555
1610679683104,13.057403
1610679683198,4.250397
1610679683297,-1.290340
1610679683391,0.231351
1610679683485,-4.797012
1610679683579,-2.185001
1610679683673,0.033948
1610679683767,-0.815520
1610679683861,-0.169053
1610679683955,-0.398450
1610679684049,0.106698
1610679684143,-1.205264
1610679684237,0.413852
1610679684331,0.475632
1610679684425,0.642117
1610679684524,-0.030939
1610679684618,1.262729
1610679684712,1.110167
1610679684806,-0.785728
1610679684900,0.318497
1610679684994,1.186458
1610679685088,-0.763883
1610679685182,0.061203
1610679685276,0.470345
1610679685370,0.066477
1610679685464,0.533347
1610679685558,0.843632
1610679685652,0.070340
1610679685744,-0.173942
1610679685838,0.714003
1610679685932,0.359312
1610679686026,0.656041
1610679686120,-0.205632
1610679686214,-1.864391
1610679686308,1.183921
1610679686402,-0.657020
1610679686496,-0.503031
1610679686590,-0.289486
1610679686684,-0.675614
1610679686778,-0.688377
1610679686872,-1.207351
1610679686961,-0.404787
1610679687055,-0.303553
1610679687149,-0.702634
1610679687243,0.283043
1610679687337,0.283189
1610679687431,0.240346
1610679687525,1.312600
1610679687619,0.134141
1610679687713,-0.407401
1610679687807,0.284208
1610679687901,-0.072729
1610679687995,-0.644599
1610679688089,1.009527
1610679688180,-0.091153
1610679688274,0.970295
1610679688368,0.324240
1610679688462,1.113788
1610679688556,1.238318
1610679688650,-0.213237
1610679688744,-0.506957
1610679688838,0.016576
1610679688932,1.083070
1610679689026,-0.721205
1610679689120,-1.451364
1610679689214,-1.503110
1610679689308,0.924690
1610679689402,-0.072309
1610679689495,0.907038
1610679689588,1.175146
1610679689681,-0.056228
1610679689774,0.023345
1610679689867,-0.142797
1610679689960,-1.907647
1610679690053,-0.681208
1610679690146,-0.220429
1610679690239,-0.419477
1610679690332,-1.622062
1610679690425,-1.399528
1610679690518,0.564145
1610679690615,0.624335
1610679690709,0.833912
1610679690803,0.807651
1610679690897,-0.317242
1610679690991,-0.046872
1610679691085,-1.048160
1610679691179,-1.310943
1610679691273,0.432110
1610679691367,0.302259
1610679691461,-0.572968
1610679691555,-1.182938
1610679691649,0.483835
1610679691743,-0.020370
1610679691836,-0.382488
1610679691930,-0.572679
1610679692024,-0.287948
1610679692118,0.607053
1610679692212,1.253733
1610679692306,-1.035936
1610679692400,-1.447030
1610679692494,1.265179
1610679692588,-0.210334
1610679692682,0.604727
1610679692776,-1.293518
1610679692870,-0.389039
1610679692964,-0.225820
1610679693055,-0.823514
1610679693149,0.103356
1610679693243,0.320806
1610679693337,1.535771
1610679693431,-1.392627
1610679693525,0.822250
1610679693619,0.448687
1610679693713,-0.921792
1610679693807,-0.084292
1610679693901,-0.001742
1610679693995,-0.628844
1610679694089,-0.096944
1610679694183,-0.230658
