1618477949425,-0.907820
1618477949516,0.363595
1618477949610,-0.238249
1618477949704,0.041298
1618477949798,-0.687825
1618477949892,-0.643214
1618477949986,-0.171543
1618477950080,-0.496357
1618477950174,0.399894
1618477950268,0.114660
1618477950362,-0.326551
1618477950456,0.660012
1618477950550,0.819832
1618477950644,-0.386398
1618477950734,-0.004959
1618477950828,-0.490564
1618477950922,0.200264
1618477951016,0.275480
1618477951110,0.529219
1618477951204,-0.354157
1618477951298,-0.143970
1618477951392,0.472018
1618477951486,-0.083431
1618477951580,0.046101
1618477951674,-0.017090
1618477951768,-0.651849
1618477951862,0.196041
1618477951953,-0.734827
1618477952047,0.742087
1618477952141,0.102337
1618477952235,0.131632
1618477952329,0.827308
1618477952423,0.208796
1618477952517,-0.415961
1618477952611,0.694035
1618477952705,0.712140
1618477952799,-0.284567
1618477952893,0.074406
1618477952987,0.117940
1618477953081,-0.077478
1618477953174,0.306772
1618477953268,-0.452293
1618477953362,0.319134
1618477953456,-0.035771
1618477953550,0.385027
1618477953644,-0.427373
1618477953738,0.897856
1618477953832,-0.884482
1618477953926,0.239977
1618477954020,0.902042
1618477954114,0.654676
1618477954208,-0.091953
1618477954302,-0.590703
1618477954391,-0.854221
1618477954485,1.021716
1618477954579,-1.177598
1618477954673,-0.548200
1618477954767,-0.239802
1618477954861,0.444595
1618477954955,-0.626258
1618477955049,0.500612
1618477955143,-0.166548
1618477955237,-0.584921
1618477955331,0.269741
1618477955425,-0.192099
1618477955519,0.590586
1618477955608,0.582658
1618477955702,0.101236
1618477955796,0.124118
1618477955890,-0.751208
1618477955984,-0.059524
1618477956078,-0.666791
1618477956172,-1.287796
1618477956266,-0.863955
1618477956360,-0.586159
1618477956454,-1.551474
1618477956548,-0.417837
1618477956642,-1.189800
1618477956736,-3.839291
1618477956836,-4.070186
1618477956932,-0.145907
1618477957028,0.768507
1618477957124,1.332770
1618477957220,0.307754
1618477957316,0.108883
1618477957412,-1.263672
1618477957508,-3.498167
1618477957604,-6.598255
1618477957700,-7.383629
1618477957796,-4.517682
1618477957892,-2.794504
1618477957988,-1.501506
1618477958078,-1.764599
1618477958172,0.097366
1618477958266,1.273118
1618477958360,0.613147
1618477958454,1.152287
1618477958548,-0.201180
1618477958642,1.343769
1618477958736,0.220736
1618477958830,-0.248205
1618477958924,0.297917
1618477959018,0.210075
1618477959112,0.362246
1618477959206,0.767945
1618477959297,-0.396837
1618477959391,0.001877
1618477959485,0.012104
1618477959579,0.286287
1618477959673,0.758124
1618477959767,-0.569528
1618477959861,0.138180
1618477959955,-0.301443
1618477960049,0.063527
1618477960143,-0.190949
1618477960237,0.659927
1618477960331,0.120204
1618477960425,0.553446
1618477960516,-0.331355
1618477960610,0.418421
1618477960704,0.651407
1618477960798,0.999744
1618477960892,-0.426962
1618477960986,-0.085194
1618477961080,0.371166
1618477961174,0.833483
1618477961268,-1.710597
1618477961362,-0.131966
1618477961456,0.630034
1618477961550,0.227539
1618477961644,-0.706780
1618477961735,0.037727
1618477961829,-0.403798
1618477961923,0.307356
1618477962017,-1.070190
1618477962111,-0.622870
1618477962205,0.181533
1618477962299,-0.026845
1618477962393,0.218591
1618477962487,-0.016039
1618477962581,-0.069905
1618477962675,1.072076
1618477962769,0.395856
1618477962863,-0.530573
1618477962954,-0.289325
1618477963048,-0.045368
1618477963142,-0.218048
1618477963236,-0.556712
1618477963330,0.209683
1618477963424,0.736824
1618477963518,-0.624049
1618477963612,1.876602
1618477963706,0.134096
1618477963800,0.046115
1618477963894,0.412398
1618477963988,-0.196460
1618477964082,0.010619
1618477964171,0.738748
1618477964265,-0.157621
1618477964359,0.006462
1618477964453,0.240215
1618477964547,0.468263
1618477964641,-0.024070
1618477964735,0.025946
1618477964829,0.578824
1618477964923,-0.505233
1618477965017,0.062058
1618477965111,0.453652
1618477965205,-0.234460
1618477965299,-0.562116
1618477965390,0.503025
1618477965484,-0.587653
1618477965578,-0.726101
1618477965672,-0.469739
1618477965766,-0.256040
1618477965860,0.056215
1618477965954,-0.469169
1618477966048,0.357878
1618477966142,0.485161
1618477966236,-0.233124
1618477966330,0.640546
1618477966424,0.334632
1618477966518,-0.571350
1618477966612,-0.081725
1618477966706,-0.053794
1618477966800,-0.365114
1618477966894,-0.098987
1618477966988,0.610244
1618477967082,-0.191127
1618477967176,-0.514207
1618477967270,-0.193240
1618477967364,-0.501743
1618477967458,0.013914
1618477967552,-0.067334
1618477967646,0.449545
1618477967740,0.688354
