1618477949420,0.380720
1618477949514,-0.165197
1618477949608,-0.891047
1618477949699,-0.565354
1618477949794,-0.166812
1618477949889,-1.459734
1618477949984,0.559160
1618477950079,0.077858
1618477950174,-0.293217
1618477950269,-0.088993
1618477950364,-0.021183
1618477950459,-0.369406
1618477950554,0.445938
1618477950649,-0.639033
1618477950744,0.843884
1618477950839,0.463470
1618477950935,-0.982266
1618477951029,1.098057
1618477951123,0.172105
1618477951217,-0.039716
1618477951311,0.058663
1618477951405,-0.554237
1618477951499,0.039854
1618477951593,0.426356
1618477951687,0.174399
1618477951781,0.570538
1618477951875,0.499781
1618477951969,-0.216806
1618477952063,0.008529
1618477952154,-0.803091
1618477952248,-0.170760
1618477952342,0.268554
1618477952436,-0.954950
1618477952530,-0.090858
1618477952624,-0.170468
1618477952718,-1.312682
1618477952812,0.090915
1618477952906,-0.955416
1618477953000,-0.821126
1618477953094,0.024839
1618477953188,0.367474
1618477953282,0.022460
1618477953371,-0.068831
1618477953466,0.228404
1618477953561,-0.461375
1618477953656,-0.052480
1618477953751,0.369069
1618477953846,-0.419168
1618477953941,0.283756
1618477954036,0.266620
1618477954131,0.169354
1618477954226,0.056043
1618477954321,0.664137
1618477954416,0.893525
1618477954511,0.781598
1618477954605,0.255047
1618477954700,0.176223
1618477954795,-1.459767
1618477954890,-0.857535
1618477954985,0.497773
1618477955080,-0.227351
1618477955175,-0.197170
1618477955270,-0.079882
1618477955365,0.793156
1618477955460,0.545146
1618477955555,-0.172909
1618477955650,-0.804143
1618477955745,0.057951
1618477955839,-0.572155
1618477955933,0.271015
1618477956027,-1.058400
1618477956121,-0.599936
1618477956215,-0.105561
1618477956309,-0.286564
1618477956403,-0.256492
1618477956497,0.589655
1618477956591,-0.186386
1618477956685,0.131673
1618477956779,0.225139
1618477956873,-0.120241
1618477956967,0.606437
1618477957060,-0.287430
1618477957154,-0.548023
1618477957248,-0.862167
1618477957342,0.657099
1618477957436,-0.042709
1618477957530,0.236103
1618477957624,0.263145
1618477957718,0.147854
1618477957812,-0.219769
1618477957906,-0.576275
1618477958000,0.233324
1618477958094,-0.602167
1618477958188,-1.544828
1618477958278,-0.672127
1618477958373,-2.818617
1618477958468,-1.100996
1618477958563,-1.545404
1618477958658,-3.537048
1618477958753,-0.687194
1618477958848,1.612226
1618477958943,1.113376
1618477959038,1.370403
1618477959133,0.498515
1618477959228,-0.798664
1618477959323,-3.473440
1618477959418,-7.629796
1618477959513,-7.844329
1618477959607,-4.740112
1618477959701,-2.606057
1618477959795,-1.429806
1618477959889,-1.163747
1618477959983,-1.127508
1618477960077,1.080342
1618477960171,0.213911
1618477960265,0.670019
1618477960359,0.042227
1618477960453,0.785295
1618477960547,0.213906
1618477960641,-0.079494
1618477960733,0.805176
1618477960827,-0.140645
1618477960921,0.341113
1618477961015,-0.080022
1618477961109,0.126307
1618477961203,0.292406
1618477961297,0.400743
1618477961391,0.382566
1618477961485,-0.249871
1618477961579,0.625123
1618477961673,0.526480
1618477961767,0.486873
1618477961861,-0.121131
1618477961950,-0.509910
1618477962044,0.071974
1618477962138,-0.371185
1618477962232,0.300131
1618477962326,0.804789
1618477962420,0.570985
1618477962514,-0.299742
1618477962608,0.051953
1618477962702,-0.068345
1618477962796,-0.250483
1618477962890,-0.815669
1618477962984,0.798414
1618477963078,0.226280
1618477963169,0.531249
1618477963263,0.119566
1618477963357,-0.214853
1618477963451,0.429946
1618477963545,0.705906
1618477963639,0.220935
1618477963733,-0.165681
1618477963827,-0.377387
1618477963921,-0.076301
1618477964015,-0.215670
1618477964109,0.416266
1618477964203,-0.221405
1618477964297,0.704803
1618477964387,0.032311
1618477964481,0.143221
1618477964575,0.169893
1618477964669,-0.531468
1618477964763,0.365545
1618477964857,0.208461
1618477964951,-0.302958
1618477965045,-0.164677
1618477965139,-0.510585
1618477965233,0.147028
1618477965327,0.548925
1618477965421,-0.166789
1618477965515,-0.506866
1618477965608,0.311450
1618477965703,0.593661
1618477965798,0.357299
1618477965893,-0.680592
1618477965988,1.017828
1618477966083,0.068040
1618477966178,-0.680607
1618477966273,-0.273192
1618477966368,-0.773665
1618477966463,0.083581
1618477966558,-0.363208
1618477966653,0.719574
1618477966748,0.297736
1618477966842,0.929212
1618477966936,0.159347
1618477967030,-0.069830
1618477967124,-0.570605
1618477967218,-0.144990
1618477967312,-0.524330
1618477967406,-0.758131
1618477967500,-1.073258
1618477967594,-0.108380
1618477967688,-0.504140
1618477967782,0.738131
