1618478200358,-0.669587
1618478200453,-0.200217
1618478200548,0.198447
1618478200643,0.031343
1618478200738,0.369043
1618478200833,-0.500426
1618478200928,-0.398848
1618478201023,-0.414839
1618478201118,0.013496
1618478201207,0.334619
1618478201301,0.929967
1618478201395,-0.946541
1618478201489,-0.005216
1618478201583,-0.476492
1618478201677,-0.809898
1618478201771,0.024944
1618478201865,-0.822538
1618478201959,-0.068586
1618478202053,0.005238
1618478202147,-0.073160
1618478202241,0.263230
1618478202335,0.230331
1618478202423,-0.514773
1618478202517,0.021573
1618478202611,0.531809
1618478202705,-0.094646
1618478202799,-0.470002
1618478202893,-0.757183
1618478202987,-0.029744
1618478203081,-0.108062
1618478203175,-0.560323
1618478203269,-0.507961
1618478203363,-0.301152
1618478203457,-0.228927
1618478203551,-0.306621
1618478203641,0.157298
1618478203735,-0.448451
1618478203829,0.071813
1618478203923,-0.034227
1618478204017,0.337865
1618478204111,-0.418782
1618478204205,-0.476187
1618478204299,0.105691
1618478204393,1.494393
1618478204487,-0.306372
1618478204581,0.954615
1618478204675,-0.253183
1618478204769,1.180807
1618478204861,0.742861
1618478204955,0.207586
1618478205049,-0.260486
1618478205143,0.153274
1618478205237,0.923666
1618478205331,0.046119
1618478205425,-0.968760
1618478205519,-0.736301
1618478205613,0.200008
1618478205707,0.106880
1618478205801,0.196112
1618478205895,0.087813
1618478205989,0.160474
1618478206081,-0.621430
1618478206175,-0.268427
1618478206269,-0.120074
1618478206363,-0.743368
1618478206457,-0.459154
1618478206551,-0.375367
1618478206645,1.009784
1618478206739,-0.058933
1618478206833,-0.647245
1618478206927,0.213238
1618478207021,0.328751
1618478207115,0.296227
1618478207209,0.141025
1618478207297,0.041847
1618478207391,0.468699
1618478207485,0.115466
1618478207579,-0.683309
1618478207673,0.154054
1618478207767,-0.245503
1618478207861,0.078263
1618478207955,0.904042
1618478208049,-0.999255
1618478208143,0.526873
1618478208237,-0.252027
1618478208331,0.384189
1618478208425,-0.175073
1618478208516,0.068137
1618478208610,0.341528
1618478208704,-0.117993
1618478208798,-0.249785
1618478208892,0.378225
1618478208986,-0.001751
1618478209080,-0.034879
1618478209174,-0.328683
1618478209268,0.204393
1618478209362,0.610900
1618478209456,0.507950
1618478209550,0.630884
1618478209644,0.333407
1618478209735,-0.473954
1618478209829,1.410838
1618478209923,-0.773767
1618478210017,-0.185391
1618478210111,-0.141888
1618478210205,0.615117
1618478210299,-0.507992
1618478210393,-0.162987
1618478210487,-0.476617
1618478210581,0.374182
1618478210675,0.290659
1618478210769,0.140092
1618478210863,-0.311261
1618478210954,0.683098
1618478211048,-0.211817
1618478211142,-1.028933
1618478211236,1.148203
1618478211330,-0.257736
1618478211424,0.218225
1618478211518,0.489991
1618478211612,0.661962
1618478211706,0.733475
1618478211800,0.527077
1618478211894,-0.546960
1618478211988,-1.133284
1618478212082,-1.317054
1618478212173,-0.450528
1618478212267,-1.992437
1618478212361,-3.205168
1618478212455,-5.125812
1618478212549,-5.531751
1618478212643,-6.139188
1618478212737,-5.163544
1618478212831,2.304946
1618478212925,3.883097
1618478213019,2.370448
1618478213113,2.428973
1618478213207,-3.475738
1618478213301,-6.006350
1618478213392,-1.257766
1618478213486,0.692119
1618478213580,0.253500
1618478213674,0.064804
1618478213768,0.349133
1618478213862,0.234132
1618478213956,0.455551
1618478214050,0.002964
1618478214144,1.254347
1618478214238,0.085924
1618478214332,-0.395903
1618478214426,0.130528
1618478214520,0.130790
1618478214611,-0.052516
1618478214705,-0.018669
1618478214799,0.495083
1618478214893,0.213422
1618478214987,-0.166843
1618478215081,-1.282678
1618478215175,0.060300
1618478215269,-0.380498
1618478215363,0.265731
1618478215457,-0.449189
1618478215551,0.747446
1618478215645,0.289445
1618478215739,-0.464289
1618478215828,-0.358695
1618478215922,0.103215
1618478216016,1.073217
1618478216110,-0.624510
1618478216204,0.468007
1618478216298,-0.578880
1618478216392,0.172680
1618478216486,-0.880423
1618478216580,-0.376438
1618478216674,0.024667
1618478216768,0.069824
1618478216862,0.562325
1618478216956,-0.026697
1618478217047,0.037039
1618478217141,1.139836
1618478217235,-0.452222
1618478217329,-0.186693
1618478217423,0.251407
1618478217517,0.370895
1618478217611,0.217571
1618478217705,0.272329
1618478217799,0.398663
1618478217893,0.662233
1618478217987,0.440643
1618478218081,0.625196
1618478218175,0.570217
1618478218267,0.011565
1618478218361,-0.670273
1618478218455,0.704438
1618478218549,0.134182
1618478218643,-0.709875
1618478218737,-0.417524
1618478218831,-0.274825
1618478218925,0.268603
1618478219019,0.691666
1618478219113,-0.487448
1618478219207,-0.109151
1618478219301,0.180484
1618478219395,0.567126
1618478219485,0.255192
1618478219579,0.338505
1618478219673,-0.343006
1618478219767,0.747371
1618478219861,0.638645
1618478219955,-0.640650
1618478220049,0.334183
1618478220143,0.216890
1618478220237,0.347897
1618478220331,0.390180
1618478220425,-0.134372
1618478220519,-0.127476
1618478220613,-0.282486
1618478220705,-0.261926
1618478220799,-0.470152
1618478220893,-0.634614
1618478220987,0.042114
1618478221081,-0.710809
1618478221175,0.446285
1618478221269,-0.426023
1618478221363,0.013910
1618478221457,-0.430344
1618478221551,0.453075
1618478221645,0.457333
1618478221739,-0.079972
1618478221833,0.281652
1618478221923,0.160247
1618478222017,0.211858
1618478222111,0.494428
1618478222205,0.017100
