1610678868908,-0.016720
1610678869002,-0.295205
1610678869096,0.063198
1610678869190,-0.189980
1610678869284,0.118427
1610678869378,-0.349083
1610678869472,-0.176739
1610678869566,0.391062
1610678869660,-0.372488
1610678869754,0.035087
1610678869848,0.300507
1610678869942,0.110080
1610678870037,-0.367361
1610678870132,-0.103792
1610678870227,-0.114138
1610678870322,0.432223
1610678870417,0.018428
1610678870512,-0.085351
1610678870607,-0.371215
1610678870702,-0.106877
1610678870797,-0.052520
1610678870892,0.032067
1610678870987,0.493649
1610678871082,-0.161300
1610678871177,-0.024184
1610678871275,-0.155668
1610678871369,-0.548165
1610678871463,0.044903
1610678871557,0.037563
1610678871651,-0.096353
1610678871745,-0.310410
1610678871839,-0.378264
1610678871933,0.088148
1610678872027,0.325891
1610678872121,-0.278891
1610678872215,0.246937
1610678872309,0.400461
1610678872403,0.010766
1610678872496,0.058116
1610678872591,-0.113811
1610678872686,0.260955
1610678872781,-0.239802
1610678872876,-0.033428
1610678872971,-0.379607
1610678873066,0.288160
1610678873161,-0.558658
1610678873256,0.210490
1610678873351,0.073965
1610678873446,0.071178
1610678873541,0.171249
1610678873636,-0.013099
1610678873729,0.257916
1610678873823,0.147919
1610678873917,0.236970
1610678874011,0.185903
1610678874105,0.252379
1610678874199,0.066654
1610678874293,0.442710
1610678874387,-0.055730
1610678874481,-0.353996
1610678874575,0.085786
1610678874669,-0.020736
1610678874763,-0.093598
1610678874857,-0.084677
1610678874946,0.073004
1610678875041,0.398860
1610678875136,-0.078908
1610678875231,0.029337
1610678875326,-0.109728
1610678875421,-0.070381
1610678875516,-0.003225
1610678875611,-0.277375
1610678875706,0.242550
1610678875801,0.253275
1610678875896,-0.505051
1610678875991,-0.233615
1610678876086,0.306907
1610678876186,-0.375528
1610678876280,0.789375
1610678876374,-0.055605
1610678876468,0.015202
1610678876562,1.050377
1610678876656,1.701647
1610678876750,11.585331
1610678876844,-1.571389
1610678876938,4.260783
1610678877032,-2.665618
1610678877126,-4.250581
1610678877220,-0.900912
1610678877314,-0.000865
1610678877404,-0.066375
1610678877499,-0.564633
1610678877594,-0.226633
1610678877689,-0.368506
1610678877784,-0.038455
1610678877879,0.080776
1610678877974,0.085999
1610678878069,0.021193
1610678878164,0.367968
1610678878259,-0.441984
1610678878354,0.225475
1610678878449,-0.208379
1610678878544,0.017312
1610678878637,-0.081520
1610678878731,0.157393
1610678878825,0.344879
1610678878919,-0.140037
1610678879013,0.630079
1610678879107,-0.355095
1610678879201,0.053895
1610678879295,0.013202
1610678879389,-0.181053
1610678879483,0.073537
1610678879577,0.324821
1610678879671,0.232602
1610678879765,0.091203
1610678879855,0.007986
1610678879949,0.185840
1610678880043,0.032245
1610678880137,-0.016182
1610678880231,-0.314400
1610678880325,-0.115978
1610678880419,-0.327433
1610678880513,-0.230839
1610678880607,0.123176
1610678880701,0.258492
1610678880795,0.176001
1610678880889,-0.248648
1610678880983,0.171258
1610678881081,-0.081150
1610678881175,-0.059724
1610678881269,0.180614
1610678881363,-0.168698
1610678881457,0.218429
1610678881551,-0.115229
1610678881645,-0.087902
1610678881739,0.517162
1610678881833,0.436780
1610678881927,0.237927
1610678882021,0.051622
1610678882115,-0.203532
1610678882209,-0.031088
1610678882301,0.148946
1610678882395,-0.379597
1610678882489,0.087176
1610678882583,-0.228651
1610678882677,0.234381
1610678882771,-0.177888
1610678882865,0.022505
1610678882959,-0.386274
1610678883053,0.124955
1610678883147,0.094975
1610678883241,-0.505901
1610678883335,-0.047736
1610678883429,-0.054177
1610678883519,0.338935
1610678883613,0.156337
1610678883707,0.093224
1610678883801,-0.294082
1610678883895,0.013335
1610678883989,0.033245
1610678884083,0.189433
1610678884177,0.171070
1610678884271,0.043592
1610678884365,-0.218512
1610678884459,0.252487
1610678884553,-0.022320
1610678884647,-0.196052
1610678884744,0.456073
1610678884838,-0.100027
1610678884932,-0.109748
1610678885026,0.233702
1610678885120,0.314662
1610678885214,-0.107967
1610678885308,0.006589
1610678885402,0.147305
1610678885496,-0.000949
1610678885590,0.035775
1610678885684,-0.287506
1610678885778,0.181051
1610678885872,-0.517058
1610678885963,-0.164882
1610678886057,-0.002218
1610678886151,-0.294577
1610678886245,-0.154433
1610678886339,0.923396
1610678886433,-0.520965
1610678886527,0.097693
1610678886621,-0.318686
1610678886715,0.318460
1610678886809,-0.223779
nan,nan
