1610678868929,0.129640
1610678869024,-0.147701
1610678869119,-0.074667
1610678869214,0.429097
1610678869309,0.045102
1610678869404,-0.068997
1610678869499,0.080045
1610678869594,-0.007112
1610678869689,-0.048344
1610678869784,0.163172
1610678869877,-0.370501
1610678869971,0.437251
1610678870065,-0.210850
1610678870159,0.160412
1610678870253,-0.125118
1610678870347,-0.346168
1610678870441,-0.146511
1610678870535,0.105415
1610678870629,0.203310
1610678870723,-0.150513
1610678870817,-0.049089
1610678870911,-0.009602
1610678871005,0.147497
1610678871096,-0.059726
1610678871190,0.259281
1610678871284,-0.275125
1610678871378,-0.272836
1610678871472,0.217757
1610678871566,0.082121
1610678871660,0.119667
1610678871754,-0.382790
1610678871848,-0.146151
1610678871942,0.443483
1610678872036,0.008831
1610678872130,0.033783
1610678872224,0.387746
1610678872315,-0.328506
1610678872410,0.065262
1610678872505,-0.025907
1610678872600,-0.045654
1610678872695,0.132938
1610678872790,-0.104762
1610678872885,-0.555996
1610678872980,0.426711
1610678873075,-0.101788
1610678873170,0.036031
1610678873265,-0.075185
1610678873360,-0.070579
1610678873455,-0.106018
1610678873549,0.065988
1610678873643,-0.089299
1610678873737,-0.072010
1610678873831,-0.139090
1610678873925,-0.250556
1610678874019,0.013183
1610678874113,0.019814
1610678874207,-0.227257
1610678874301,0.015876
1610678874395,-0.075449
1610678874489,-0.274830
1610678874583,-0.247485
1610678874677,-0.428279
1610678874771,-0.099455
1610678874865,-0.185797
1610678874959,0.351184
1610678875053,-0.556473
1610678875147,0.200714
1610678875241,-0.035160
1610678875335,-0.317841
1610678875429,-0.059406
1610678875523,0.570635
1610678875617,0.383865
1610678875711,0.222477
1610678875805,-0.084759
1610678875899,0.060958
1610678875987,-0.454923
1610678876081,0.103599
1610678876175,0.203616
1610678876269,0.078009
1610678876363,0.275404
1610678876457,0.448992
1610678876551,-0.383278
1610678876645,-0.010279
1610678876739,0.082988
1610678876833,0.110393
1610678876927,0.020267
1610678877021,0.009519
1610678877115,0.131025
1610678877206,0.033472
1610678877301,0.368560
1610678877396,1.575423
1610678877491,11.325302
1610678877586,-0.989144
1610678877681,3.939237
1610678877776,-3.621741
1610678877871,-3.312355
1610678877966,-0.816836
1610678878061,-0.205924
1610678878156,-0.093055
1610678878251,-0.688887
1610678878346,-0.460786
1610678878439,-0.531145
1610678878533,0.182450
1610678878627,-0.094721
1610678878721,0.080742
1610678878815,0.149361
1610678878909,0.159607
1610678879003,0.269352
1610678879097,0.291371
1610678879191,0.419080
1610678879285,0.548460
1610678879379,-0.382411
1610678879473,0.191294
1610678879567,-0.202134
1610678879657,0.125093
1610678879751,-0.297016
1610678879845,-0.021118
1610678879939,0.405524
1610678880033,-0.041291
1610678880127,-0.250183
1610678880221,-0.056917
1610678880315,0.955380
1610678880409,0.295119
1610678880503,-0.094819
1610678880597,-0.430606
1610678880691,-0.029105
1610678880785,-0.136618
1610678880879,-0.043475
1610678880973,-0.026914
1610678881067,0.247764
1610678881161,0.067134
1610678881255,0.046083
1610678881349,0.077930
1610678881443,-0.126918
1610678881537,-0.103483
1610678881631,0.213609
1610678881725,0.247763
1610678881819,0.422946
1610678881913,0.082464
1610678882007,-0.019058
1610678882095,-0.070629
1610678882189,-0.031517
1610678882283,0.143643
1610678882377,-0.010916
1610678882471,0.334940
1610678882565,-0.213982
1610678882659,-0.090445
1610678882753,-0.358306
1610678882847,-0.274880
1610678882941,0.241877
1610678883035,0.024527
1610678883129,-0.318294
1610678883223,0.414332
1610678883316,0.152783
1610678883410,0.306369
1610678883504,0.318864
1610678883598,-0.283197
1610678883692,0.013140
1610678883786,0.173145
1610678883880,0.556395
1610678883974,-0.247305
1610678884068,0.395944
1610678884162,-0.588568
1610678884256,0.074283
1610678884350,-0.012113
1610678884444,0.234988
1610678884534,0.166433
1610678884628,0.083594
1610678884722,0.028937
1610678884816,-0.275770
1610678884910,-0.178180
1610678885004,-0.406402
1610678885098,-0.037067
1610678885192,0.129427
1610678885286,0.169749
1610678885380,0.196023
1610678885474,0.274845
1610678885568,0.316745
1610678885662,-0.175921
1610678885755,-0.136842
1610678885849,-0.087217
1610678885943,0.124560
1610678886037,-0.026648
1610678886131,0.079274
1610678886225,-0.430023
1610678886319,-0.221980
1610678886413,-0.099414
1610678886507,-0.068907
1610678886601,-0.215273
1610678886695,-0.370938
1610678886789,0.086810
1610678886883,nan
