1610678855780	174.981044	191.98484	382.083536
1610678855872	150.022728	163.462023	411.53242
1610678855964	156.369906	148.366018	357.368468
1610678856056	140.620688	102.170019	357.707168
1610678856148	137.629444	165.366042	375.597164
1610678856240	183.04224	191.699878	388.286542
1610678856332	174.766	153.207802	341.688836
1610678856423	161.440011	173.077933	356.505865
1610678856517	144.871281	87.040561	368.801649
1610678856611	207.944604	160.119215	369.709477
1610678856705	158.945347	165.389728	370.309093
1610678856799	149.360062	169.462902	370.124681
1610678856893	178.638718	153.161193	376.540737
1610678856987	140.185807	138.233723	355.530318
1610678857081	158.988399	129.56558	406.52095
1610678857175	145.721103	171.370431	372.348319
1610678857269	168.728135	180.818923	375.815809
1610678857363	169.526552	114.566561	356.446505
1610678857457	186.100592	184.684867	348.780634
1610678857551	163.358417	151.922897	361.807477
1610678857641	143.698307	149.472391	393.006625
1610678857735	170.617756	168.763156	360.684173
1610678857829	143.958936	179.032932	347.284201
1610678857923	165.310829	106.904502	370.293145
1610678858017	146.504209	177.82833	352.53035
1610678858111	164.689231	192.743358	344.173206
1610678858205	130.293881	162.325185	356.305384
1610678858299	138.765798	113.780725	372.719403
1610678858393	195.426864	159.012114	373.458667
1610678858487	147.216849	173.878136	362.042795
1610678858581	161.456877	204.502187	358.468986
1610678858675	179.699149	184.604182	352.804148
1610678858769	145.275555	152.974758	372.862545
1610678858859	180.234626	149.629272	320.083185
1610678858953	178.324439	195.377906	366.766287
1610678859047	182.331536	142.146068	368.141176
1610678859141	157.855985	172.399389	375.795138
1610678859235	170.842697	140.705164	351.95158
1610678859329	164.901267	157.18825	341.238251
1610678859423	155.181982	192.796919	385.164168
1610678859517	197.675396	121.615916	376.370505
1610678859611	154.739114	138.240004	327.932486
1610678859705	194.029051	168.807683	375.804325
1610678859799	160.843031	161.556395	355.677285
1610678859893	192.211984	182.800855	362.909177
1610678859987	189.94179	187.685179	361.989102
1610678860079	110.958269	169.754762	365.153044
1610678860173	148.140214	133.281002	368.453625
1610678860267	166.445305	161.84503	315.549044
1610678860361	179.923661	181.9614	343.062093
1610678860455	142.062941	124.947525	374.681693
1610678860549	157.546085	198.101475	346.682828
1610678860643	136.140045	168.675357	353.737772
1610678860737	160.46415	138.544306	342.706196
1610678860831	150.853622	139.058292	334.783156
1610678860925	150.477598	132.395539	349.115031
1610678861019	170.11179	160.160414	365.921392
1610678861113	172.962529	112.382022	368.365004
1610678861207	120.210002	130.356488	373.797606
1610678861300	123.449921	131.809642	315.778047
1610678861394	152.98221	189.366367	333.057066
1610678861488	154.978811	184.162531	333.475292
1610678861582	150.691574	100.981826	357.66717
1610678861676	172.360828	153.896372	313.754975
1610678861770	190.880605	201.278722	373.863183
1610678861864	137.565306	199.492012	367.988663
1610678861958	182.405403	140.335561	384.954165
1610678862052	156.88981	147.180403	390.341733
1610678862146	193.543574	176.429585	400.219873
1610678862240	163.985364	153.38256	371.514943
1610678862334	217.872789	168.489356	397.231309
1610678862428	202.242336	173.400256	367.52181
1610678862521	169.624723	143.186053	371.709417
1610678862615	133.963819	152.71417	376.756357
1610678862709	176.508299	168.376299	360.263431
1610678862803	108.718559	164.367675	354.365388
1610678862897	155.563227	156.550359	340.50539
1610678862991	144.047392	165.786426	363.019687
1610678863085	163.925892	165.188215	397.008334
1610678863179	151.199209	92.230453	367.180266
1610678863273	164.411206	200.341363	363.700912
1610678863367	160.929181	159.569134	370.421424
1610678863461	163.303212	153.353555	386.981425
1610678863555	149.153246	134.215361	366.163197
1610678863649	157.726902	184.4885	363.167724
1610678863737	185.689804	162.135044	389.669868
1610678863832	171.539583	153.173066	388.475963
1610678863927	136.131219	150.444531	370.899454
1610678864022	167.973244	167.388883	407.342301
1610678864117	165.278426	179.936253	363.140166
1610678864212	150.79469	132.634223	387.93897
1610678864307	134.666973	118.99669	401.649638
1610678864402	183.296172	194.396158	521.772202
1610678864497	164.057499	178.209937	723.440563
1610678864592	165.812587	198.540632	479.084905
1610678864687	159.304927	199.041861	154.872822
1610678864782	199.580888	126.052001	253.107823
1610678864877	160.577379	173.782137	56.750362
1610678864971	178.619514	197.268552	176.95155
1610678865065	161.266142	166.962062	244.174883
1610678865159	191.635463	172.437346	305.44223
1610678865253	120.595789	131.377802	304.032414
1610678865347	161.388092	142.02459	388.871235
1610678865441	156.380901	153.554263	442.070627
1610678865535	181.157048	131.429724	401.598882
1610678865629	135.485743	120.378847	344.298336
1610678865723	167.910406	109.983611	355.830263
1610678865817	161.342283	73.621329	394.900021
1610678865911	104.539904	-211.531215	427.5708
1610678866005	-131.710504	-99.961123	437.000851
1610678866099	184.9385	384.313893	366.798514
1610678866191	182.06288	280.000644	375.928271
1610678866285	237.48741	400.162068	315.592994
1610678866379	254.085689	199.380471	346.463304
1610678866473	184.898069	182.258452	360.826756
1610678866567	70.236337	336.599275	286.211141
1610678866661	153.449363	695.294997	178.488437
1610678866755	325.219564	547.918038	250.110778
1610678866849	325.832793	187.902273	311.933784
1610678866943	239.530229	129.986075	372.162137
1610678867037	211.861434	114.978237	384.635321
1610678867131	191.468725	134.508095	355.827168
1610678867225	185.379594	138.147277	370.204297
1610678867319	176.819345	158.281411	352.805897
1610678867408	214.733755	133.558089	354.52944
1610678867503	175.279652	154.05623	432.816283
1610678867598	188.747952	151.488964	357.619262
1610678867693	154.446686	117.344519	313.828581
1610678867788	168.603533	201.189224	337.748913
1610678867883	196.611548	155.422283	341.027962
1610678867978	158.417636	134.887842	391.12858
1610678868073	168.944277	143.535152	359.136851
1610678868168	182.685057	156.686997	359.90686
1610678868263	162.910281	165.564509	379.222628
1610678868358	137.437728	128.246184	320.404981
1610678868453	154.910142	151.620271	364.178275
1610678868548	116.200032	93.16733	347.743037
1610678868644	144.762991	130.390662	370.926021
1610678868739	180.652655	140.950407	370.779974
1610678868834	157.183947	147.91725	322.171158
1610678868929	161.922933	123.167169	350.524886
1610678869024	177.24026	142.378583	386.312519
1610678869119	184.603594	116.349269	352.174704
1610678869214	220.571011	178.887743	361.107938
1610678869309	120.473114	172.66948	410.63745
1610678869404	149.063645	98.291012	372.954095
1610678869499	178.69095	152.828099	348.471117
1610678869594	157.156958	153.674693	364.987272
1610678869689	184.422612	169.594382	398.915985
1610678869784	173.684089	150.341356	362.967617
1610678869877	171.474959	123.859073	386.297831
1610678869971	170.920871	144.278574	340.099515
1610678870065	168.578909	185.830037	372.097414
1610678870159	184.314208	100.594174	329.931082
1610678870253	142.752841	160.96122	374.333274
1610678870347	187.061599	110.427949	342.161993
1610678870441	194.140062	135.390708	385.821084
1610678870535	203.007192	136.422853	344.819963
1610678870629	186.385707	191.84519	358.142775
1610678870723	162.239117	119.977166	356.72111
1610678870817	169.947322	98.724727	379.195315
1610678870911	140.269811	167.824382	370.673752
1610678871005	144.491135	144.919469	391.775223
1610678871096	191.139702	145.014395	339.244635
1610678871190	204.531314	174.516288	366.814702
1610678871284	179.356188	181.553932	357.30339
1610678871378	140.153778	106.819066	371.458419
1610678871472	166.053514	176.232089	377.835377
1610678871566	143.662047	174.800027	355.769505
1610678871660	142.063892	180.702729	391.032257
1610678871754	172.648897	190.502515	315.56165
1610678871848	156.356511	174.155403	359.568091
1610678871942	138.553026	118.242797	379.761158
1610678872036	167.962783	183.131454	372.921444
1610678872130	171.001927	172.818987	382.186207
1610678872224	167.028875	152.722373	377.050913
1610678872315	155.901132	105.831985	405.472978
1610678872410	160.103142	181.587075	366.604436
1610678872505	181.835598	148.636255	389.363937
1610678872600	169.80352	211.745418	396.984933
1610678872695	162.000026	127.231203	408.676376
1610678872790	171.475729	139.967789	355.84913
1610678872885	139.68267	130.261579	359.744854
1610678872980	187.937361	148.978159	329.78327
1610678873075	183.585249	139.46364	367.328345
1610678873170	179.108371	101.347603	354.091833
1610678873265	151.270122	155.518348	366.41571
1610678873360	211.790289	175.451117	353.407296
1610678873455	157.630436	156.724007	317.177117
1610678873549	183.060018	172.350921	341.591143
1610678873643	163.545721	187.069302	374.615014
1610678873737	141.153553	175.786667	341.935448
1610678873831	166.574614	189.848259	348.42509
1610678873925	135.576865	181.623546	367.930702
1610678874019	157.72203	156.478759	388.482765
1610678874113	157.753553	149.896451	344.288994
1610678874207	189.534605	132.00753	336.936103
1610678874301	156.167123	192.1492	374.411086
1610678874395	186.474266	138.731785	387.201046
1610678874489	153.796205	195.204481	357.546896
1610678874583	189.956885	177.807208	347.381848
1610678874677	158.505955	139.144028	389.867417
1610678874771	157.718739	177.97589	361.366065
1610678874865	117.943639	193.768674	388.554525
1610678874959	149.80207	145.34297	368.005689
1610678875053	168.565795	127.652013	373.231259
1610678875147	149.298417	138.759819	361.995173
1610678875241	193.215317	136.319944	353.967513
1610678875335	185.042329	190.831687	385.319141
