1610678594778,-1.83894755295802
1610678594872,0.83895115261058
1610678594966,-1.67841658870987
1610678595057,-0.321815925712379
1610678595152,2.33803261505175
1610678595247,0.993262975223845
1610678595342,-0.0597437094669174
1610678595437,0.497688679941015
1610678595532,0.227177125868702
1610678595627,0.377507998224641
1610678595722,0.692281546448865
1610678595817,0.265296330114572
1610678595912,0.421237377737955
1610678596007,0.621297665580454
1610678596102,0.0086016479183843
1610678596197,-0.127218696155995
1610678596294,0.0615125472232697
1610678596388,0.0811237225609894
1610678596482,0.569453748925626
1610678596576,0.220838180637977
1610678596670,-0.231454599906696
1610678596764,0.116011623380306
1610678596858,0.101225408971846
1610678596952,-0.0813742967745945
1610678597046,0.0193200486206031
1610678597140,-0.0398274340209796
1610678597234,0.0108850401123536
1610678597328,0.0968960733938116
1610678597422,-0.230982343372987
1610678597510,-0.323191347377214
1610678597605,-0.113954096380229
1610678597700,-0.338436838185317
1610678597795,-0.464537679256455
1610678597890,-0.108943215843353
1610678597985,-0.113856474095919
1610678598080,-0.265180017857433
1610678598175,0.0239088671679146
1610678598270,0.175390996032765
1610678598365,-0.062281859028082
1610678598460,0.0557033038183011
1610678598555,0.240639374396595
1610678598650,0.0893026678865465
1610678598744,0.0735257463275552
1610678598838,0.135395411921323
1610678598932,0.0439175370757476
1610678599026,0.108956919494842
1610678599120,0.182368789637835
1610678599214,0.131939733190211
1610678599308,0.213279043952573
1610678599402,0.249560800249927
1610678599496,0.121559711724318
1610678599590,0.140071833847969
1610678599684,0.148411597806047
1610678599778,0.0737480813663735
1610678599872,0.129155664011794
1610678599961,0.137350447729999
1610678600055,-0.00482897280913796
1610678600149,-0.0395770069237733
1610678600243,-0.0955610698307063
1610678600337,-0.305282168888489
1610678600431,-0.55190096008412
1610678600525,-0.656342638930912
1610678600619,-0.636380358691143
1610678600713,-0.825519128100854
1610678600807,-1.02020455688704
1610678600901,-0.602005699203921
1610678600995,-0.261602508137077
1610678601089,-0.513698629608814
1610678601180,-0.258583284329466
1610678601274,0.429570054398873
1610678601368,0.248327215748619
1610678601462,-0.00501596586878655
1610678601556,0.351261760234879
1610678601650,0.429754271601733
1610678601744,0.431603391176309
1610678601838,0.529483947531924
1610678601932,0.390026546866257
1610678602026,0.871271750579548
1610678602120,1.31671729295149
1610678602214,0.685331849754918
1610678602308,0.571195831834607
1610678602401,0.994947243565643
1610678602496,1.01958485452341
1610678602591,1.312005258367
1610678602686,1.1234806747232
1610678602781,0.658880359811351
1610678602876,1.17510900492523
1610678602971,0.780148376167286
1610678603066,-0.29692395300417
1610678603161,0.127054322532208
1610678603256,0.391868710439547
1610678603351,0.40624483681445
1610678603446,0.734044648245222
1610678603541,-1.53338290909057
1610678603635,-3.26353637669556
1610678603729,-1.60974901754433
1610678603823,-4.2908822860732
1610678603917,-8.12759908496426
1610678604011,-2.68584230052549
1610678604105,1.29792491109745
1610678604199,-2.56648350965311
1610678604293,-0.480123916788537
1610678604387,4.65298320221885
1610678604481,1.54194592403258
1610678604575,-1.22943046353832
1610678604669,0.821932968385316
1610678604763,0.669162600222327
1610678604853,-0.35931036540559
1610678604947,0.513074449218363
1610678605041,0.737524587228258
1610678605135,0.887003064983683
1610678605229,1.33085086592213
1610678605323,0.506583772587057
1610678605417,0.244476318167027
1610678605511,0.885101250419489
1610678605605,0.763237293909499
1610678605699,0.780756791615876
1610678605793,0.823354160771979
1610678605887,0.387749241026543
1610678605981,0.677944308681424
1610678606070,0.695875263898323
1610678606164,-0.00685456081947025
1610678606258,0.218937172235094
1610678606352,0.510693160303304
1610678606446,0.140366999935856
1610678606540,0.0478881676056625
1610678606634,-0.0598583003178612
1610678606728,-0.294193335291485
1610678606822,-0.294474642262207
1610678606916,-0.487560202593253
1610678607010,-0.684589980034385
1610678607104,-0.358684990807085
1610678607198,-0.187820270605386
1610678607293,-0.338162442987016
1610678607387,-0.169978917246515
1610678607481,0.0683047655071223
1610678607575,-0.12071912175754
1610678607669,-0.30216000744124
1610678607763,-0.181536638369131
1610678607857,-0.10238635125726
1610678607951,-0.262477682701627
1610678608045,-0.276169641378261
1610678608139,-0.070033540451502
1610678608233,0.0335262523355242
1610678608327,-0.0698240098967891
1610678608421,-0.0744220903585678
1610678608513,0.00813933340587493
1610678608606,-0.015394227461084
1610678608699,-0.0772267911508749
1610678608792,-0.0194139359540577
1610678608885,-0.0190413370638509
1610678608978,-0.0505689684431369
1610678609071,0.049897308665491
1610678609164,0.0708112191215259
1610678609257,-0.0303013807022371
1610678609350,0.0574137749877955
1610678609443,0.111335384999008
1610678609536,-0.00848950984563436
1610678609629,0.0105501551612418
1610678609726,0.149252108405934
1610678609820,0.0840566358948854
1610678609914,0.0160126632331599
1610678610008,0.0377236601196018
1610678610102,0.0213576366104208
1610678610196,-0.0471168375178618
1610678610290,-0.0582725295297064
1610678610384,-0.00840794447497596
1610678610478,0.018257987141354
1610678610572,-0.0434043506012355
1610678610666,-0.0119310277510133
1610678610760,0.0604832515618604
1610678610854,-0.0152316698368797
1610678610947,-0.109999478739857
1610678611041,-0.00166566415074009
1610678611135,0.0499349028597487
1610678611229,-0.045515596302884
1610678611323,-0.0337556621980832
1610678611417,0.0990742799934521
1610678611511,0.0380177054942944
1610678611605,-0.104165296988232
1610678611699,-0.013572548144221
1610678611793,0.156769762815898
1610678611887,0.0807193607582321
1610678611981,0.0417930591539494
1610678612075,0.24880043622061
