1610679834339	159.502038	219.217995	359.478744
1610679834433	157.669393	233.778757	273.188019
1610679834527	160.027225	228.061119	284.251787
1610679834621	159.387801	248.368015	285.652501
1610679834713	144.546039	274.822872	306.17836
1610679834807	156.362353	218.130631	318.344043
1610679834901	159.772343	235.567905	304.767979
1610679834995	162.127558	247.425116	300.154423
1610679835089	168.285329	234.306136	314.559582
1610679835183	157.574741	278.703368	330.974685
1610679835277	172.328322	197.755456	303.510366
1610679835371	159.674714	274.769847	339.304843
1610679835465	160.476531	269.125074	304.665731
1610679835559	196.051187	273.54623	322.341303
1610679835653	163.434755	242.794208	302.267387
1610679835747	145.717568	183.334327	306.83226
1610679835841	160.614855	279.604853	300.919757
1610679835939	158.750563	293.252691	340.229165
1610679836033	163.741675	232.808448	345.46343
1610679836127	157.018327	272.261245	288.989955
1610679836221	150.869925	238.953119	314.546924
1610679836315	145.23374	244.503897	305.107668
1610679836409	166.513897	232.623905	322.081918
1610679836503	162.148867	194.131742	320.317172
1610679836597	177.47015	258.631497	299.134966
1610679836691	194.006767	243.529322	290.643107
1610679836785	190.42448	269.546017	325.045578
1610679836879	131.326472	247.304162	318.589234
1610679836973	168.847974	292.224073	324.17185
1610679837067	147.183886	217.744713	303.171683
1610679837160	161.992153	289.431939	309.593915
1610679837254	175.964774	241.843145	323.732665
1610679837348	148.690124	229.25019	327.783739
1610679837442	152.116669	219.546783	315.905639
1610679837536	171.293669	271.120953	317.959897
1610679837630	138.043953	247.557939	327.246706
1610679837724	189.763694	239.979384	316.310109
1610679837818	161.985627	273.502719	342.886661
1610679837912	173.219372	274.617894	321.361146
1610679838006	176.290927	217.17553	324.521766
1610679838100	169.756557	254.167857	319.180101
1610679838194	196.361204	233.635929	279.089517
1610679838288	123.700064	230.863627	319.767065
1610679838379	157.872132	218.498238	314.486645
1610679838473	188.168155	279.860147	317.877011
1610679838567	163.260203	168.231284	309.695219
1610679838661	136.590833	247.136743	315.479218
1610679838755	143.571057	300.429383	321.271121
1610679838849	184.322698	277.940022	314.4685
1610679838943	182.768307	231.946165	364.55324
1610679839037	176.154102	248.650786	318.739798
1610679839131	162.5748	219.645395	329.186994
1610679839225	166.174825	282.471117	300.039534
1610679839319	173.958762	271.421404	313.895911
1610679839413	152.566159	155.462629	311.440348
1610679839507	159.457336	248.865484	302.679024
1610679839596	184.825832	222.027139	324.715004
1610679839691	122.600767	201.999593	308.827244
1610679839786	155.636887	210.751866	305.917484
1610679839881	142.291436	221.535468	312.804247
1610679839976	171.968694	324.427633	338.069401
1610679840071	152.241155	151.586205	341.999523
1610679840166	175.819044	257.603649	336.575411
1610679840261	124.187824	280.00719	292.301653
1610679840356	150.832651	275.697332	328.769671
1610679840451	166.62831	280.875345	328.915263
1610679840546	169.05128	225.627134	298.342829
1610679840641	198.848864	243.412782	323.80542
1610679840736	145.025822	225.408179	327.434368
1610679840829	124.078526	272.778865	317.443193
1610679840923	180.227134	234.318466	307.137627
1610679841017	162.767955	272.572059	318.12926
1610679841111	156.922143	235.905508	339.571018
1610679841205	134.402114	178.522068	326.619481
1610679841299	144.363806	159.751659	324.90112
1610679841393	144.586835	268.556764	363.738079
1610679841487	143.796446	230.620621	275.899066
1610679841581	184.300688	250.713815	323.197934
1610679841675	169.042038	214.165377	321.090342
1610679841769	130.275251	274.907694	332.57629
1610679841863	131.2497	183.582066	318.512603
1610679841957	203.361883	250.66875	339.642761
1610679842049	137.493492	253.626716	326.217235
1610679842143	168.54972	272.177775	328.752963
1610679842237	161.149725	236.388871	308.272924
1610679842331	145.076183	241.188451	340.040259
1610679842425	160.912331	207.66911	313.479419
1610679842519	203.776414	229.146908	326.271699
1610679842613	137.759524	260.723352	314.175571
1610679842707	156.986343	209.952077	336.144964
1610679842801	150.703705	215.280953	308.978589
1610679842895	174.144948	274.036473	316.646421
1610679842989	144.592032	238.611553	331.884631
1610679843083	174.127192	252.253286	302.188423
1610679843177	149.23059	286.912188	336.617252
1610679843268	178.19975	223.462515	289.532787
1610679843363	140.983472	297.648972	308.81558
1610679843458	151.061878	357.221946	321.286635
1610679843553	169.62396	262.858622	315.377345
1610679843648	167.675267	213.763116	304.883739
1610679843743	169.367878	226.692563	267.261458
1610679843838	156.324203	285.682531	323.442029
1610679843933	170.433013	238.776392	326.483006
1610679844028	147.293523	263.709598	337.580951
1610679844123	140.853527	266.211868	328.065753
1610679844218	150.301385	284.142967	329.154995
1610679844313	179.811305	194.903624	324.912047
1610679844408	161.554693	261.312234	321.499895
1610679844504	142.605987	259.710332	332.050602
1610679844599	175.42785	255.110898	315.310398
1610679844694	174.429024	248.581586	311.64484
1610679844789	172.115457	289.939453	263.611612
1610679844884	175.337242	283.697894	201.088585
1610679844979	162.899264	174.350073	295.72844
