1610679441964,-0.316418
1610679442058,0.610661
1610679442152,-1.441665
1610679442246,-0.928600
1610679442335,-0.497158
1610679442430,0.669597
1610679442525,-1.005523
1610679442620,0.674805
1610679442715,-0.509610
1610679442810,0.752264
1610679442905,0.916402
1610679443000,0.901638
1610679443095,1.007115
1610679443190,-0.348895
1610679443285,-0.032740
1610679443380,0.415469
1610679443475,0.229717
1610679443571,0.231084
1610679443666,0.134139
1610679443761,1.051459
1610679443856,0.706980
1610679443951,0.443262
1610679444046,1.287642
1610679444141,0.670288
1610679444236,-0.860499
1610679444331,0.387448
1610679444426,-1.121208
1610679444521,1.312658
1610679444616,-0.657496
1610679444711,-0.592364
1610679444804,0.330601
1610679444898,0.164046
1610679444992,-0.448776
1610679445086,0.551484
1610679445180,-0.921846
1610679445274,-0.031925
1610679445368,-0.364046
1610679445462,-1.364165
1610679445556,-0.109883
1610679445650,0.713123
1610679445744,0.790300
1610679445838,0.550375
1610679445932,-0.001406
1610679446024,1.303125
1610679446118,-0.507895
1610679446212,1.175849
1610679446306,0.569998
1610679446400,0.674258
1610679446494,0.119127
1610679446588,0.733723
1610679446682,0.065365
1610679446776,1.374013
1610679446870,-0.874457
1610679446964,-0.278780
1610679447058,-1.275300
1610679447152,-0.840396
1610679447243,-0.091332
1610679447338,-1.297380
1610679447433,-0.058935
1610679447528,-0.571606
1610679447623,-0.996944
1610679447718,-0.773222
1610679447813,0.194347
1610679447908,-0.558636
1610679448003,1.107641
1610679448098,0.512416
1610679448193,-1.111425
1610679448288,-0.370989
1610679448383,0.983190
1610679448479,-0.801537
1610679448574,-0.467139
1610679448669,-1.835442
1610679448764,0.710519
1610679448859,-0.100582
1610679448954,0.591380
1610679449049,-0.990920
1610679449144,-0.942842
1610679449239,-1.949143
1610679449334,-0.661941
1610679449429,0.078485
1610679449524,2.399841
1610679449619,1.216112
1610679449712,4.678202
1610679449806,6.555700
1610679449900,5.934203
1610679449994,4.329542
1610679450088,4.590766
1610679450182,4.266379
1610679450276,4.275691
1610679450370,-0.074135
1610679450464,0.088867
1610679450558,1.815002
1610679450652,1.994091
1610679450746,-0.887312
1610679450840,-2.048089
1610679450931,-1.860910
1610679451025,-1.362092
1610679451119,0.082829
1610679451213,1.037998
1610679451307,-1.038644
1610679451401,-0.617577
1610679451495,0.206724
1610679451589,-0.353954
1610679451683,-0.951682
1610679451777,0.775802
1610679451871,-1.214933
1610679451965,0.884840
1610679452059,0.464462
1610679452149,-0.142649
1610679452245,-0.480594
1610679452341,0.371437
1610679452437,-0.680331
1610679452533,1.113778
1610679452629,1.720465
1610679452725,-0.356144
1610679452821,-1.431593
1610679452917,-0.009549
1610679453013,0.350840
1610679453109,0.585895
1610679453205,0.192672
1610679453301,0.251072
1610679453400,-1.770950
1610679453494,1.122516
1610679453588,1.514234
1610679453682,0.068320
1610679453776,0.610639
1610679453870,-1.240829
1610679453964,-1.192555
1610679454058,0.151629
1610679454152,0.017750
1610679454246,0.594981
1610679454340,0.582231
1610679454434,-0.364811
1610679454528,-0.805305
1610679454619,-0.159359
1610679454713,-1.315554
1610679454807,-0.050602
1610679454901,-0.008744
1610679454995,0.975726
1610679455089,-0.280283
1610679455183,-1.188766
1610679455277,-0.585530
1610679455371,0.585387
1610679455465,-0.813554
1610679455559,-0.216320
1610679455653,0.530122
1610679455747,-0.549416
1610679455838,-0.087613
1610679455932,0.571916
1610679456026,0.011378
1610679456120,-0.218334
1610679456214,-0.601503
1610679456308,0.666745
1610679456402,1.327270
1610679456496,-0.157034
1610679456590,-0.040974
1610679456684,0.481457
1610679456778,-0.550344
1610679456872,-0.108680
1610679456966,-0.073552
1610679457057,-0.260969
1610679457151,1.255246
1610679457245,0.393296
1610679457339,-0.519340
1610679457433,-0.397866
1610679457527,0.379661
1610679457621,0.921696
1610679457715,0.014723
1610679457809,-0.942170
1610679457903,-0.626071
1610679457997,0.008208
1610679458091,1.030043
1610679458185,-0.402175
1610679458273,-0.348410
1610679458367,0.769974
1610679458461,0.822306
1610679458555,-0.339786
1610679458649,0.593622
1610679458743,0.310006
1610679458837,0.040406
1610679458931,0.438948
1610679459025,0.900559
1610679459119,0.229378
1610679459213,0.027726
1610679459307,0.576315
1610679459401,0.673753
1610679459492,1.670578
1610679459587,-0.514883
1610679459682,-0.099106
1610679459777,0.742511
1610679459872,0.320791
1610679459967,0.460868
1610679460062,-1.477121
1610679460157,-0.048316
1610679460252,0.434977
1610679460347,-0.539772
1610679460442,0.063672
1610679460537,-0.511898
1610679460632,-0.046717
1610679460729,1.646979
1610679460823,0.478644
1610679460917,-0.752450
1610679461011,-0.565696
1610679461105,-1.940478
1610679461199,-0.547326
1610679461293,-0.809911
1610679461387,0.897022
1610679461481,0.420372
1610679461575,-0.074630
1610679461669,-0.872730
1610679461763,-0.609789
1610679461857,-0.092979
1610679461946,-0.491359
1610679462041,0.827637
1610679462136,-0.876211
1610679462231,-0.215203
1610679462326,-0.562331
1610679462421,-0.630215
nan,nan
nan,nan
