1610679441887,-0.270767
1610679441982,-0.377465
1610679442077,0.065384
1610679442172,-0.704273
1610679442265,0.459917
1610679442359,-0.536910
1610679442453,-1.171090
1610679442547,-0.384871
1610679442641,-0.144803
1610679442735,0.374505
1610679442829,0.596126
1610679442923,-0.941168
1610679443017,0.876865
1610679443111,-0.188644
1610679443205,0.351689
1610679443299,-0.351471
1610679443393,-0.659620
1610679443484,0.333348
1610679443578,-0.193694
1610679443672,0.719229
1610679443766,0.103362
1610679443860,-0.270409
1610679443954,0.118535
1610679444048,-1.418599
1610679444142,-0.050212
1610679444236,-0.466854
1610679444330,1.228749
1610679444424,-0.294975
1610679444518,0.231074
1610679444612,0.164113
1610679444704,0.335499
1610679444798,-0.920855
1610679444892,0.590667
1610679444986,-0.203299
1610679445080,1.385724
1610679445174,-0.288798
1610679445268,0.222592
1610679445362,-1.035905
1610679445456,-0.148959
1610679445550,-0.457274
1610679445644,-0.645616
1610679445738,-0.560925
1610679445832,0.307022
1610679445920,1.187690
1610679446014,-0.313933
1610679446108,-0.735041
1610679446202,-1.132224
1610679446296,-0.867688
1610679446390,0.227230
1610679446484,0.712807
1610679446578,-0.257776
1610679446672,-0.403989
1610679446766,-0.067501
1610679446860,0.203986
1610679446954,-1.280824
1610679447048,-0.266221
1610679447140,-0.222843
1610679447234,-0.383033
1610679447328,-0.276738
1610679447422,0.838372
1610679447516,0.322037
1610679447610,-0.531958
1610679447704,-0.056227
1610679447798,0.031547
1610679447892,0.746641
1610679447986,-0.049000
1610679448080,-0.412867
1610679448174,-1.544713
1610679448268,-0.702504
1610679448358,1.582934
1610679448452,-0.059684
1610679448546,-0.190878
1610679448640,0.011368
1610679448734,-0.264917
1610679448828,0.271378
1610679448922,-1.927850
1610679449016,1.383769
1610679449110,-1.370372
1610679449204,-1.068105
1610679449298,0.567724
1610679449392,0.162025
1610679449486,-0.105660
1610679449577,-0.136892
1610679449671,-0.233568
1610679449765,0.386391
1610679449859,0.829228
1610679449953,-0.788540
1610679450047,-0.663558
1610679450141,0.257451
1610679450235,-0.244963
1610679450329,0.495876
1610679450423,-0.045842
1610679450517,-0.283393
1610679450611,-0.633266
1610679450705,-0.131046
1610679450805,0.801076
1610679450899,-0.579202
1610679450993,-0.453336
1610679451087,0.279204
1610679451181,-2.180169
1610679451275,-0.641665
1610679451369,1.088136
1610679451463,3.102537
1610679451557,0.099041
1610679451651,2.792825
1610679451745,4.193433
1610679451839,8.997917
1610679451933,5.275521
1610679452023,5.879034
1610679452117,5.219923
1610679452211,1.923508
1610679452305,0.206368
1610679452399,0.593517
1610679452493,2.141418
1610679452587,0.887859
1610679452681,-0.096535
1610679452775,-0.776041
1610679452869,-1.542384
1610679452963,0.534341
1610679453057,0.303162
1610679453151,-0.119274
1610679453242,-1.464627
1610679453336,-0.076002
1610679453430,-0.527678
1610679453524,0.179746
1610679453618,0.269612
1610679453712,0.000080
1610679453806,0.983269
1610679453900,0.654164
1610679453994,-0.065298
1610679454088,-0.541002
1610679454182,0.579320
1610679454276,0.662568
1610679454370,-1.160578
1610679454459,1.332518
1610679454553,0.617912
1610679454647,1.492618
1610679454741,0.578965
1610679454835,1.122488
1610679454929,0.296882
1610679455023,0.266249
1610679455117,0.734270
1610679455211,0.006915
1610679455305,0.186874
1610679455399,0.087649
1610679455493,0.454887
1610679455587,0.015970
1610679455682,0.320451
1610679455775,-0.606056
1610679455868,0.078496
1610679455961,0.658722
1610679456054,0.691162
1610679456147,0.068594
1610679456240,-0.304388
1610679456333,0.830345
1610679456426,-0.660027
1610679456519,-0.949722
1610679456612,-1.225449
1610679456705,-0.633798
1610679456798,0.056440
1610679456897,-0.317883
1610679456991,-1.239217
1610679457085,-0.222989
1610679457179,-0.341528
1610679457273,0.115170
1610679457367,1.022762
1610679457461,0.019708
1610679457555,0.753374
1610679457649,0.362344
1610679457743,0.393232
1610679457837,0.062143
1610679457931,-0.437372
1610679458025,-0.571445
1610679458116,0.887444
1610679458210,0.108399
1610679458304,1.040480
1610679458398,-0.274805
1610679458492,-0.312645
1610679458586,1.636630
1610679458680,-0.046503
1610679458774,1.227907
1610679458868,0.807995
1610679458962,0.317659
1610679459056,-0.664277
1610679459150,1.123118
1610679459244,0.139009
1610679459335,-0.207589
1610679459429,0.497565
1610679459523,-0.789783
1610679459617,-0.121817
1610679459711,-1.263122
1610679459805,0.065909
1610679459899,0.123602
1610679459993,-0.359325
1610679460087,0.121311
1610679460181,-0.297560
1610679460275,-0.047468
1610679460369,0.870048
1610679460463,-1.459454
1610679460554,0.395837
1610679460648,-0.992574
1610679460742,0.752299
1610679460836,0.083826
1610679460930,-1.168069
1610679461024,-0.645519
1610679461118,-1.004387
1610679461212,0.443947
1610679461306,1.325979
1610679461400,-0.365698
1610679461494,-1.053542
1610679461588,2.495917
1610679461682,-1.333939
1610679461774,-0.694119
1610679461868,-1.169736
1610679461962,0.488212
1610679462056,0.412196
1610679462150,0.106586
1610679462244,0.298486
1610679462338,nan
1610679462432,nan
