1618477973787	-63.104869	212.108084	233.347909
1618477973882	-111.668208	151.581832	242.991729
1618477973977	-72.940404	143.634149	242.82113
1618477974071	-110.983631	139.782087	245.229178
1618477974165	-99.028429	186.203646	223.606993
1618477974259	-99.221742	140.877959	263.263898
1618477974353	-70.007802	186.370043	235.152398
1618477974447	-111.852227	187.268811	254.631232
1618477974541	-97.465289	159.053532	232.692383
1618477974635	-104.272458	189.041581	256.286304
1618477974729	-70.961519	135.435435	240.489102
1618477974823	-52.462133	155.813798	224.37412
1618477974917	-112.83632	188.067917	226.805557
1618477975011	-92.621228	176.9688	250.937542
1618477975105	-117.682783	121.108191	223.36866
1618477975195	-87.495947	119.900925	226.862312
1618477975290	-100.534022	124.867164	253.910234
1618477975385	-93.219598	134.740116	255.629329
1618477975480	-96.570328	187.259502	247.832907
1618477975575	-97.152642	178.969619	232.487058
1618477975670	-87.876182	203.742366	235.801624
1618477975765	-75.040662	164.227366	204.048145
1618477975860	-94.492642	187.321593	221.563444
1618477975955	-85.750835	93.801828	227.615119
1618477976050	-84.857008	131.138808	256.227793
1618477976145	-97.463781	162.56165	210.036794
1618477976240	-104.727643	103.043289	256.965489
1618477976335	-79.254031	138.346512	213.965475
1618477976433	-74.041158	136.725113	256.954433
1618477976527	-85.831696	137.263417	251.538583
1618477976621	-99.491023	174.055596	263.431808
1618477976715	-82.506099	155.72098	234.041771
1618477976809	-46.082819	133.685395	227.43207
1618477976903	-105.959293	185.402584	206.916251
1618477976997	-91.723206	127.947621	237.840049
1618477977091	-67.047046	168.427632	238.48876
1618477977185	-106.309311	162.201309	247.979001
1618477977279	-96.331759	229.072106	242.998283
1618477977373	-82.253713	153.972705	246.118077
1618477977467	-95.780949	170.750231	216.57914
1618477977561	-100.598983	152.341339	241.000548
1618477977651	-96.601662	191.149114	268.549524
1618477977746	-81.76013	186.173316	207.249427
1618477977841	-97.594196	187.375849	240.951587
1618477977936	-109.679798	115.366397	233.959173
1618477978031	-75.019302	190.849992	245.686482
1618477978126	-84.449739	166.980483	246.250135
1618477978221	-123.909379	143.97641	212.292751
1618477978316	-84.985828	166.83931	236.741305
1618477978411	-100.831433	104.501937	222.772237
1618477978506	-80.424195	146.192685	243.523614
1618477978601	-83.404452	118.09084	246.807049
1618477978696	-90.613108	204.141625	232.15365
1618477978791	-97.008031	161.474799	226.110824
1618477978884	-91.636267	169.31883	225.640909
1618477978978	-116.06714	181.494551	201.613625
1618477979072	-75.086454	178.812345	256.661144
1618477979166	-94.158007	146.033052	250.871084
1618477979260	-89.854211	179.389743	254.100275
1618477979354	-108.396134	192.842097	249.19855
1618477979448	-93.671171	172.052271	239.415667
1618477979542	-74.735167	160.01942	245.089371
1618477979636	-98.516295	164.663748	236.571911
1618477979730	-125.993854	70.360469	222.748869
1618477979824	-102.887344	165.316417	221.824042
1618477979918	-101.728342	174.629277	216.985117
1618477980012	-94.468906	151.125591	247.470141
1618477980106	-98.897908	144.848457	217.324619
1618477980201	-77.696703	183.47168	230.508669
1618477980296	-129.125348	110.168482	240.059314
