1618477973787	13.309315	302.575048	422.79044
1618477973881	-31.269593	322.41198	432.287765
1618477973975	-4.710921	281.561794	428.287189
1618477974069	-9.666919	292.118175	419.759351
1618477974161	-14.816649	310.237293	447.729701
1618477974255	-41.462649	293.377187	457.1092
1618477974349	-18.78165	317.349918	459.470847
1618477974443	-33.810995	273.484627	426.786013
1618477974537	-23.651893	250.736037	452.325719
1618477974631	-13.15783	307.38514	433.987487
1618477974725	-19.840322	266.522733	449.305454
1618477974819	-47.835026	227.054267	431.144205
1618477974913	-30.697924	264.797373	451.624507
1618477975007	-20.649468	249.448727	405.719692
1618477975101	-23.203009	225.866132	424.08453
1618477975195	-52.06525	302.727382	453.353675
1618477975289	-12.66815	252.928535	435.816392
1618477975380	6.113561	290.679459	447.855862
1618477975474	-25.127918	256.744769	475.63883
1618477975568	-25.461652	235.052423	403.683325
1618477975662	20.645054	274.32532	410.947013
1618477975756	8.58282	309.416713	449.356494
1618477975850	-5.028889	258.99595	437.045546
1618477975944	-31.283622	224.486712	438.883898
1618477976038	-7.32816	323.296596	445.531405
1618477976132	-17.835585	245.700197	431.676019
1618477976226	-34.998136	267.638228	435.478879
1618477976320	-18.349486	230.564995	427.733531
1618477976414	9.12368	266.156217	404.941691
1618477976508	-48.317072	246.456693	430.844649
1618477976599	-7.102214	288.54096	448.556412
1618477976693	-31.760935	279.938794	480.460943
1618477976787	-25.929412	271.552856	452.702702
1618477976881	-8.12408	269.01503	446.195085
1618477976975	-19.812669	281.46119	419.120691
1618477977069	-39.281092	279.681142	446.319998
1618477977163	-14.280076	263.923065	454.936256
1618477977257	-8.358969	278.120417	434.462624
1618477977351	-15.205663	313.937793	450.686493
1618477977445	18.587651	244.352789	433.72951
1618477977539	-40.292153	244.68812	444.149637
1618477977633	-17.055836	292.205478	417.063394
1618477977727	0.879056	243.090868	432.951559
1618477977817	-21.359797	240.618491	456.343776
1618477977911	-13.313054	273.665738	425.878578
1618477978005	-24.293591	265.237057	420.193075
1618477978099	0.60281	229.662058	420.870397
1618477978193	-7.648097	229.191024	457.632275
1618477978287	-19.611835	310.680417	438.61366
1618477978381	-9.599365	275.588215	435.221881
1618477978475	3.822607	278.568616	421.605666
1618477978569	-13.43559	311.487811	425.228777
1618477978663	-37.483342	268.310917	423.402546
1618477978757	4.766612	218.810297	457.655356
1618477978851	-31.2258	255.696777	439.299935
1618477978945	-54.077316	239.163408	424.391943
1618477979037	-28.189816	260.594135	422.259788
1618477979131	6.322647	276.575658	407.799104
1618477979225	-22.305529	228.800145	417.629984
1618477979319	-29.694355	290.099198	425.916368
1618477979413	-18.58737	254.042135	450.285469
1618477979507	-13.554733	289.454562	436.500645
1618477979601	-22.708742	261.33424	439.921975
1618477979695	-26.447671	301.915553	443.475632
1618477979789	-37.14558	311.431175	434.285795
1618477979883	-28.120849	271.086695	416.272736
1618477979977	-10.216615	281.5562	427.960698
1618477980071	-0.19398	273.610207	447.036818
1618477980165	2.195376	264.014512	415.212458
1618477980262	-8.945186	238.68444	439.846353
1618477980357	-27.50441	251.450874	444.686581
1618477980452	-36.858237	274.801921	435.070784
1618477980547	-38.731407	268.584055	429.978456
1618477980642	-10.165018	323.867349	425.057107
1618477980737	-20.217605	239.146557	427.096509
1618477980832	6.091701	288.036809	432.497496
1618477980927	-29.540707	249.832638	410.571374
1618477981022	-39.126041	313.645743	437.751607
1618477981117	-17.778278	254.342393	430.882623
1618477981212	-5.569097	261.601737	420.934942
1618477981307	-29.624882	195.05564	445.927394
1618477981402	-15.552751	276.705154	398.868438
1618477981497	-2.607143	321.786167	420.067015
1618477981591	-42.7936	288.941329	431.854643
1618477981685	-26.1981	229.583591	433.263427
1618477981779	-26.285918	219.415713	443.586262
1618477981873	-25.172348	322.103945	437.593947
1618477981967	24.919419	287.433361	421.783052
1618477982061	-17.572268	272.466685	427.38826
1618477982155	-22.455828	320.549249	374.039451
1618477982249	-28.149787	248.429199	393.365845
1618477982343	-6.039167	295.946092	302.800634
1618477982437	-20.447767	269.268218	362.332372
1618477982531	-15.098619	263.187316	376.796974
1618477982625	-30.280856	291.032274	385.071115
1618477982718	4.967733	283.271679	448.810598
1618477982812	-13.146517	285.777464	521.731868
1618477982906	-3.534399	286.92448	481.532109
1618477983000	-48.710369	271.193208	425.323746
1618477983094	-23.236731	291.093362	407.113429
1618477983188	-19.65316	233.370202	348.397167
1618477983282	-40.743997	260.141672	331.423682
1618477983376	-16.397482	290.26005	278.386124
1618477983470	-15.092502	291.904392	232.467461
1618477983564	-49.675509	223.874569	455.982311
1618477983658	-41.258393	273.478928	479.673613
1618477983752	-40.702809	298.097525	511.28882
1618477983846	-22.788851	253.578209	552.99862
1618477983936	-38.692401	348.678439	554.9019
1618477984030	-55.742034	320.18204	571.560208
1618477984124	-51.983067	359.372759	520.362916
1618477984218	-57.521921	404.813791	458.362963
1618477984312	-5.347062	439.197623	429.314416
1618477984406	-31.152174	382.51523	438.727032
1618477984500	-99.844819	471.862082	374.302151
1618477984594	1.959631	569.125297	371.772755
1618477984688	87.838291	397.965781	417.324763
1618477984782	57.23086	256.802198	478.120634
1618477984876	11.183967	224.899294	473.673714
1618477984970	-31.395782	242.248639	462.027092
1618477985064	-60.718592	256.100103	453.812629
1618477985157	-110.582553	374.701798	398.212916
1618477985251	-162.242368	491.727143	368.715315
1618477985345	-81.360529	726.831149	279.894351
1618477985439	-46.72584	592.606404	335.028114
1618477985533	20.928731	644.040081	319.795478
1618477985627	57.804677	442.430223	369.063464
1618477985721	58.203084	371.543011	392.407303
1618477985815	75.848433	360.448922	400.28188
1618477985909	59.779976	296.307309	430.543475
1618477986003	38.274588	280.431136	427.315562
1618477986097	56.55109	292.904637	435.677243
1618477986191	18.144625	247.380504	428.156711
1618477986285	1.100082	233.161507	461.942843
1618477986380	15.773198	330.332385	419.918267
1618477986474	-12.469978	312.787065	416.489625
1618477986568	-14.212514	313.6972	423.044652
1618477986662	-19.922342	261.22313	453.909136
1618477986756	-16.980792	308.464265	424.83516
1618477986850	-20.849581	245.415211	436.780822
1618477986944	-28.210087	249.708703	404.906143
1618477987038	-5.474617	233.702687	451.566264
1618477987132	-7.71222	260.068249	454.599231
1618477987226	-29.72468	281.528183	421.643504
1618477987320	3.742585	323.41192	442.089578
1618477987414	-9.102176	298.41981	459.532701
1618477987508	20.861349	269.118632	441.777503
1618477987603	-32.561149	276.630116	452.728538
1618477987697	-20.504578	317.641821	428.486939
1618477987791	-9.229723	255.281191	461.569728
1618477987885	-18.591132	282.308299	442.982624
1618477987979	-14.784975	282.891094	435.548271
1618477988073	18.799308	268.898129	459.552335
1618477988167	-16.797346	287.393018	424.602036
1618477988261	1.285951	268.497078	431.883038
1618477988355	-11.786638	282.097502	447.155402
1618477988449	-17.286826	312.819484	426.775426
1618477988543	-28.647413	255.826192	427.943966
1618477988637	-3.440421	255.691267	470.388683
1618477988731	-28.259725	274.244032	426.314334
1618477988819	-15.711997	220.089254	435.769571
1618477988913	-2.253187	251.834609	402.840148
1618477989007	-21.594589	247.699308	447.735427
1618477989101	-1.748671	207.501484	410.298226
1618477989195	-36.059799	245.597832	414.85255
1618477989289	-4.529668	233.624045	459.766214
1618477989383	-15.156003	273.319809	454.370488
1618477989477	9.157968	260.80062	429.040748
1618477989571	-6.739983	279.90233	465.135828
1618477989665	-20.064691	191.04052	421.231423
1618477989759	-18.8797	285.303197	444.745335
1618477989853	-28.128863	374.855528	439.218365
1618477989947	0.401689	285.606688	444.319852
1618477990036	-36.57483	263.435681	437.967329
1618477990130	-23.957345	255.129522	475.552007
1618477990224	-13.239112	256.219155	426.393665
1618477990318	-34.565526	281.503041	448.142148
