1610679316701	729	237	614
1610679316795	750	247	577
1610679316889	755	250	557
1610679316983	726	236	608
1610679317077	749	243	587
1610679317171	754	251	555
1610679317265	758	251	554
1610679317359	740	244	595
1610679317453	758	254	554
1610679317544	734	244	593
1610679317638	735	237	606
1610679317732	755	248	553
1610679317826	735	249	586
1610679317920	728	233	618
1610679318014	754	247	562
1610679318108	743	249	578
1610679318202	730	232	614
1610679318296	755	250	573
1610679318390	746	247	577
1610679318484	728	235	616
1610679318578	747	243	579
1610679318672	751	249	558
1610679318765	725	235	608
1610679318860	745	245	591
1610679318955	761	252	553
1610679319050	729	241	604
1610679319145	734	239	599
1610679319240	757	254	553
1610679319335	729	244	596
1610679319430	729	239	613
1610679319525	727	241	607
1610679319620	742	244	585
1610679319715	728	236	610
1610679319810	752	252	565
1610679319905	744	247	574
1610679319999	729	236	618
1610679320093	754	247	572
1610679320187	750	251	567
1610679320281	729	238	616
1610679320375	746	250	580
1610679320469	757	252	559
1610679320563	728	235	610
1610679320657	733	234	614
1610679320751	759	250	553
1610679320845	729	240	599
1610679320939	735	242	604
1610679321033	759	254	551
1610679321127	736	239	589
1610679321217	732	237	610
1610679321312	755	255	559
1610679321407	736	244	585
1610679321502	730	232	613
1610679321597	758	252	562
1610679321692	742	247	573
1610679321787	745	245	591
1610679321882	752	244	568
1610679321977	751	247	562
1610679322072	726	238	615
1610679322167	749	240	580
1610679322262	756	252	555
1610679322357	732	234	611
1610679322453	743	246	591
1610679322547	758	253	555
1610679322641	729	242	602
1610679322735	734	243	603
1610679322829	760	252	553
1610679322923	758	252	560
1610679323017	733	238	611
1610679323111	756	251	557
1610679323205	739	242	582
1610679323299	728	236	612
1610679323393	755	249	563
1610679323487	746	243	571
1610679323581	729	233	616
1610679323672	754	251	573
1610679323767	753	250	558
1610679323862	727	232	615
1610679323957	751	244	579
1610679324052	750	250	559
1610679324147	730	240	610
1610679324242	745	245	589
1610679324337	756	256	556
1610679324432	728	235	602
1610679324527	739	238	610
1610679324622	758	254	555
1610679324717	738	242	597
1610679324812	735	236	610
1610679324904	760	255	554
1610679324998	741	245	582
1610679325092	732	235	611
1610679325186	741	242	595
1610679325280	752	244	571
1610679325374	732	231	617
1610679325468	762	250	575
1610679325562	763	253	563
1610679325656	770	253	613
1610679325750	793	262	584
1610679325844	839	326	558
1610679325938	753	415	612
1610679326032	933	408	592
1610679326123	751	255	556
1610679326217	974	-12	606
1610679326311	942	104	619
1610679326405	696	120	560
1610679326499	718	-8	602
1610679326593	803	151	628
1610679326687	793	226	605
1610679326781	755	235	608
1610679326875	737	230	592
1610679326969	762	251	243
1610679327063	750	246	105
1610679327157	725	238	372
1610679327251	756	248	548
1610679327340	752	250	603
1610679327435	740	237	617
1610679327530	750	243	589
1610679327625	758	252	562
1610679327720	730	237	610
1610679327815	746	241	592
1610679327910	758	253	554
1610679328005	729	236	602
1610679328100	735	240	601
1610679328195	762	254	556
1610679328290	738	241	596
1610679328385	730	236	605
1610679328480	759	251	558
1610679328577	759	250	568
1610679328672	724	241	615
1610679328767	754	250	563
1610679328862	748	245	577
1610679328957	729	233	616
1610679329052	754	244	570
1610679329147	756	249	562
1610679329242	727	236	610
1610679329337	746	244	580
1610679329432	753	254	557
1610679329527	728	238	608
1610679329622	744	244	592
1610679329717	752	253	555
1610679329812	733	241	603
1610679329906	740	241	604
1610679330000	762	256	552
1610679330094	737	242	587
1610679330188	731	239	612
1610679330282	754	251	557
1610679330376	741	242	580
1610679330470	728	236	613
1610679330564	755	250	573
1610679330658	747	249	566
1610679330752	724	235	617
1610679330846	739	242	583
1610679330940	752	251	564
1610679331031	722	237	612
1610679331125	745	243	586
1610679331219	756	253	554
1610679331313	729	236	607
1610679331407	740	243	592
1610679331501	757	250	554
1610679331595	733	239	602
1610679331689	733	238	604
1610679331783	760	255	552
1610679331877	735	241	588
1610679331971	726	234	614
1610679332065	756	254	560
1610679332159	745	242	576
1610679332248	730	236	616
1610679332343	756	247	566
1610679332438	745	243	570
1610679332533	729	235	617
1610679332628	747	249	579
1610679332723	755	251	557
1610679332818	724	231	611
1610679332913	742	243	585
1610679333008	755	254	557
1610679333103	733	236	613
1610679333198	740	242	600
1610679333293	757	254	552
1610679333388	735	239	597
1610679333483	736	241	607
1610679333578	758	253	559
1610679333673	737	243	586
1610679333768	731	237	608
1610679333863	754	252	559
1610679333958	743	247	576
1610679334053	725	230	620
1610679334148	759	249	569
1610679334243	746	246	581
1610679334338	724	236	616
1610679334433	752	245	577
1610679334528	751	247	566
1610679334623	728	236	614
1610679334718	743	244	589
