1618477089842,0.309784
1618477089936,0.290942
1618477090030,0.039253
1618477090124,0.162362
1618477090218,-0.055312
1618477090309,0.382937
1618477090404,-0.044032
1618477090499,0.211173
1618477090594,0.106403
1618477090689,-0.272240
1618477090784,0.089139
1618477090879,0.460457
1618477090974,-0.006856
1618477091069,0.090361
1618477091164,0.116237
1618477091259,-0.699188
1618477091354,0.070613
1618477091449,-0.109546
1618477091543,0.165423
1618477091637,0.240732
1618477091731,-0.051079
1618477091825,0.186872
1618477091919,0.141218
1618477092013,-0.330758
1618477092107,-0.040634
1618477092201,0.088844
1618477092295,0.074454
1618477092389,-0.036379
1618477092483,-0.004669
1618477092577,-0.117187
1618477092671,0.151953
1618477092761,-0.091048
1618477092855,-0.773626
1618477092949,0.192125
1618477093043,0.091346
1618477093137,0.156528
1618477093231,0.088148
1618477093325,-0.556048
1618477093419,0.048855
1618477093513,0.147677
1618477093607,0.247592
1618477093701,-0.131730
1618477093795,-0.121082
1618477093889,0.054688
1618477093981,-0.085081
1618477094075,0.083124
1618477094169,0.455971
1618477094263,0.162545
1618477094357,-0.154274
1618477094451,-0.562357
1618477094545,-0.141267
1618477094639,0.001258
1618477094733,0.016660
1618477094827,-0.578463
1618477094921,0.006049
1618477095015,-0.418825
1618477095109,0.125752
1618477095199,-0.416256
1618477095293,0.650717
1618477095387,0.206910
1618477095481,0.336782
1618477095575,0.344917
1618477095669,0.439166
1618477095763,-0.243042
1618477095857,0.332651
1618477095951,-0.066629
1618477096045,-0.468969
1618477096139,0.158705
1618477096233,0.140385
1618477096327,-0.206182
1618477096417,0.141184
1618477096511,-0.191380
1618477096605,0.417816
1618477096699,-0.128201
1618477096793,0.203039
1618477096887,0.478187
1618477096981,0.067302
1618477097075,-0.147615
1618477097169,-0.124323
1618477097263,0.076777
1618477097357,0.035550
1618477097451,0.107497
1618477097545,-0.133803
1618477097636,0.049292
1618477097730,-0.428140
1618477097824,-0.351733
1618477097918,-0.279398
1618477098012,0.095415
1618477098106,-0.215308
1618477098200,0.070376
1618477098294,-0.240638
1618477098388,-0.060544
1618477098482,-0.673025
1618477098576,-0.460167
1618477098670,-0.719605
1618477098764,-0.727589
1618477098856,-0.795828
1618477098950,-1.078009
1618477099044,-0.784149
1618477099138,-2.539272
1618477099232,-3.954372
1618477099326,-2.667934
1618477099420,-0.210265
1618477099514,1.070663
1618477099608,1.672526
1618477099702,1.635493
1618477099796,0.524482
1618477099890,0.044736
1618477099984,-0.487196
1618477100075,-2.616722
1618477100169,-5.445764
1618477100263,-8.235976
1618477100357,-5.995188
1618477100451,-4.526069
1618477100545,-2.520445
1618477100639,-1.572976
1618477100733,-1.044940
1618477100827,-0.160298
1618477100921,0.457651
1618477101015,0.268820
1618477101109,0.371970
1618477101203,-0.012600
1618477101293,-0.140754
1618477101387,0.164717
1618477101481,0.071844
1618477101575,0.150855
1618477101669,0.085661
1618477101763,-0.334525
1618477101857,0.055899
1618477101951,-0.205653
1618477102045,0.345607
1618477102139,-0.347627
1618477102233,-0.108049
1618477102327,-0.057420
1618477102421,0.238719
1618477102511,0.114275
1618477102605,-0.082357
1618477102699,0.666749
1618477102793,0.241607
1618477102887,-0.069815
1618477102981,0.069993
1618477103075,0.171390
1618477103169,0.578310
1618477103263,-0.062043
1618477103357,-0.367989
1618477103451,0.249909
1618477103545,0.159179
1618477103639,-0.309161
1618477103732,0.080249
1618477103826,-0.171121
1618477103920,-0.140499
1618477104014,-0.333827
1618477104108,0.270729
1618477104202,0.036772
1618477104296,-0.212252
1618477104390,-0.362927
1618477104484,0.128166
1618477104578,-0.598197
1618477104672,0.106388
1618477104766,-0.186978
1618477104860,-0.012470
1618477104949,0.239820
1618477105043,-0.156135
1618477105137,0.013531
1618477105231,-0.027485
1618477105325,0.166359
1618477105419,0.122103
1618477105513,-0.300754
1618477105607,-0.183755
1618477105701,0.076157
1618477105795,0.128755
1618477105889,0.335447
1618477105983,0.048100
1618477106077,0.303669
1618477106168,0.407826
1618477106262,0.121479
1618477106356,-0.241025
1618477106450,0.043364
1618477106544,0.001988
1618477106638,-0.166153
1618477106732,0.248551
1618477106826,0.264932
1618477106920,-0.002572
1618477107014,-0.133212
1618477107108,0.179700
1618477107202,-0.411862
1618477107296,0.137952
1618477107389,0.089611
1618477107483,0.483639
1618477107577,-0.359103
1618477107671,0.085211
1618477107765,-0.374351
1618477107859,-0.030452
1618477107953,-0.204573
1618477108047,0.283271
1618477108141,0.008726
1618477108235,0.177927
1618477108329,-0.256772
1618477108423,0.143056
1618477108517,0.118256
1618477108610,0.386835
1618477108704,-0.035584
1618477108798,0.406845
1618477108892,0.218961
1618477108986,0.147324
1618477109080,-0.010465
1618477109174,0.097532
1618477109268,-0.241412
1618477109362,0.243945
1618477109456,-0.309347
1618477109550,0.310398
1618477109644,-0.244780
1618477109738,-0.084391
1618477109833,0.147240
1618477109927,-0.000975
1618477110021,-0.147371
1618477110115,0.092531
1618477110209,0.296704
1618477110303,0.069784
1618477110397,-0.285944
1618477110491,0.378736
1618477110585,-0.383084
1618477110679,0.327076
1618477110773,-0.135512
1618477110867,-0.166294
1618477110961,0.329873
1618477111051,0.240575
1618477111145,-0.433273
1618477111239,-0.019926
1618477111333,0.021524
1618477111427,-0.206630
1618477111521,0.036238
1618477111615,-0.020107
1618477111709,0.038593
1618477111803,nan
