1618477089853,0.097941
1618477089947,0.398677
1618477090041,0.200560
1618477090135,-0.101137
1618477090229,0.066003
1618477090323,0.004522
1618477090417,0.058474
1618477090511,-0.069439
1618477090605,-0.234202
1618477090699,-0.140661
1618477090793,0.318875
1618477090882,-0.306803
1618477090976,-0.220302
1618477091070,-0.467032
1618477091164,0.249595
1618477091258,-0.462971
1618477091352,-0.460151
1618477091446,-0.064556
1618477091540,0.066139
1618477091634,-0.031323
1618477091728,0.186958
1618477091822,0.037743
1618477091916,0.290653
1618477092010,0.030955
1618477092101,0.031521
1618477092195,-0.246320
1618477092289,-0.132661
1618477092383,0.465053
1618477092477,-0.182992
1618477092571,-0.174206
1618477092665,0.298482
1618477092759,-0.299017
1618477092853,-0.018939
1618477092947,-0.235294
1618477093041,-0.400265
1618477093135,-0.153944
1618477093229,0.004427
1618477093319,-0.043787
1618477093413,0.140638
1618477093507,0.267243
1618477093601,0.268577
1618477093695,-0.114789
1618477093789,0.118171
1618477093883,0.037481
1618477093977,-0.197114
1618477094071,-0.459130
1618477094165,0.389425
1618477094259,0.040067
1618477094353,-0.194370
1618477094447,-0.041725
1618477094539,0.090647
1618477094633,0.441765
1618477094727,-0.508275
1618477094821,0.618340
1618477094915,0.291269
1618477095009,0.036318
1618477095103,-0.258748
1618477095197,-0.019201
1618477095291,-0.234080
1618477095385,-0.129570
1618477095479,-0.237034
1618477095573,-0.061640
1618477095667,-0.251703
1618477095757,0.129653
1618477095851,-0.093303
1618477095945,-0.391911
1618477096039,0.049960
1618477096133,0.053059
1618477096227,-0.123202
1618477096321,-0.066697
1618477096415,0.064346
1618477096509,0.213132
1618477096603,0.159605
1618477096697,0.264860
1618477096791,0.063129
1618477096885,-0.399096
1618477096978,0.144834
1618477097072,-0.290792
1618477097166,0.015811
1618477097260,0.517787
1618477097354,-0.019491
1618477097448,-0.306993
1618477097542,0.364651
1618477097636,-0.319527
1618477097730,-0.400651
1618477097824,0.404350
1618477097918,-0.380210
1618477098012,-0.097924
1618477098106,-0.077463
1618477098195,0.270223
1618477098289,-0.161412
1618477098383,0.208655
1618477098477,0.405262
1618477098571,-0.386483
1618477098665,-0.082558
1618477098759,0.262599
1618477098853,0.221980
1618477098947,0.003836
1618477099041,0.156810
1618477099135,0.267373
1618477099229,-0.371343
1618477099323,-0.077212
1618477099415,-0.198250
1618477099509,-0.369474
1618477099603,-0.129758
1618477099697,-0.101878
1618477099791,0.336861
1618477099885,-0.080630
1618477099979,-0.155643
1618477100073,0.007524
1618477100167,-0.163643
1618477100261,-0.179364
1618477100355,-0.038347
1618477100449,0.244062
1618477100543,0.089591
1618477100635,-0.184621
1618477100754,-0.028202
1618477100873,-0.648414
1618477100992,-0.979531
1618477101111,-1.753915
1618477101230,-3.209043
1618477101349,-1.051148
1618477101468,-0.432817
1618477101587,-2.785019
1618477101706,-2.279349
1618477101825,-0.791177
1618477101944,0.196986
1618477102063,0.302678
1618477102180,0.482096
1618477102250,0.277235
1618477102320,-0.603104
1618477102390,-2.307343
1618477102460,-4.249184
1618477102530,-5.692912
1618477102600,-7.881487
1618477102670,-5.041539
1618477102740,-4.773535
1618477102810,-2.631937
1618477102880,-1.837858
1618477102950,-1.084999
1618477103020,-0.779448
1618477103089,0.090904
1618477103183,0.220349
1618477103277,0.304381
1618477103371,0.435281
1618477103465,0.234960
1618477103559,0.399240
1618477103653,0.037100
1618477103747,0.572516
1618477103841,-0.136499
1618477103935,-0.134503
1618477104029,-0.330996
1618477104123,-0.002929
1618477104217,0.567805
1618477104307,0.183305
1618477104402,0.298255
1618477104497,-0.418728
1618477104592,0.212930
1618477104687,0.075802
1618477104782,0.059646
1618477104877,0.071846
1618477104972,-0.695579
1618477105067,0.191328
1618477105162,-0.000938
1618477105257,0.127989
1618477105352,0.105481
1618477105447,0.170480
1618477105540,0.326186
1618477105634,-0.011583
1618477105728,-0.053798
1618477105822,-0.281526
1618477105916,0.226553
1618477106010,0.167436
1618477106104,-0.335928
1618477106198,0.395754
1618477106292,0.419302
1618477106386,0.114772
1618477106480,-0.129670
1618477106574,-0.442284
1618477106668,-0.251283
1618477106760,-0.082029
1618477106854,-0.272996
1618477106948,-0.036473
1618477107042,-0.045277
1618477107136,0.072538
1618477107230,-0.123717
1618477107324,0.129565
1618477107418,0.027110
1618477107512,-0.134364
1618477107606,0.389095
1618477107700,-0.405719
1618477107794,0.235525
1618477107888,-0.231020
1618477107979,-0.278207
1618477108072,-0.094184
1618477108165,-0.033800
1618477108258,0.170228
1618477108351,-0.091691
1618477108444,0.090827
1618477108537,-0.011331
1618477108630,-0.495848
1618477108723,-0.077357
1618477108816,0.096621
1618477108909,0.113195
1618477109002,-0.285856
1618477109095,0.089225
1618477109193,-0.220916
1618477109287,0.086275
1618477109381,0.187092
1618477109475,0.167994
1618477109569,-0.335487
1618477109663,-0.239481
1618477109757,-0.050257
1618477109851,0.181667
1618477109945,0.082124
1618477110039,-0.101321
1618477110133,-0.582691
1618477110227,0.504564
1618477110321,0.171246
1618477110413,-0.113712
1618477110507,0.273275
1618477110601,0.316695
1618477110695,-0.005401
1618477110789,0.077630
1618477110883,0.249175
1618477110977,-0.062323
1618477111071,-0.072294
1618477111165,-0.467265
1618477111259,-0.298869
1618477111353,0.049689
1618477111447,-0.236987
1618477111541,-0.424412
1618477111634,0.296665
1618477111729,0.260430
nan,nan
