1618476652294,-0.455159
1618476652389,0.576438
1618476652483,0.389059
1618476652577,0.146736
1618476652671,0.511726
1618476652765,1.302290
1618476652859,0.162062
1618476652953,0.996012
1618476653047,-0.168403
1618476653141,-0.402014
1618476653235,-0.645886
1618476653329,-0.200277
1618476653423,0.554711
1618476653517,0.604423
1618476653606,-0.403477
1618476653700,0.657603
1618476653794,0.045360
1618476653888,-0.176342
1618476653982,0.877880
1618476654076,-1.610976
1618476654170,-1.190192
1618476654264,0.525817
1618476654358,-0.972161
1618476654452,0.515558
1618476654546,0.808183
1618476654640,-1.065860
1618476654734,-0.001785
1618476654822,0.308779
1618476654916,0.597476
1618476655010,0.121858
1618476655104,-0.168077
1618476655198,-0.133168
1618476655292,0.842910
1618476655386,-0.169378
1618476655480,0.711010
1618476655574,0.917102
1618476655668,-0.181322
1618476655762,-0.436461
1618476655856,-0.198138
1618476655950,-0.716576
1618476656043,0.128004
1618476656137,-0.819068
1618476656231,-1.078013
1618476656325,0.311876
1618476656419,1.196628
1618476656513,0.093268
1618476656607,-0.930965
1618476656701,-1.213550
1618476656795,1.578275
1618476656889,-0.252895
1618476656983,0.862971
1618476657077,-1.089181
1618476657171,-0.408335
1618476657261,0.591027
1618476657356,-0.145067
1618476657451,-0.084417
1618476657546,-0.466497
1618476657641,-0.565989
1618476657736,0.019822
1618476657831,-0.330162
1618476657926,-0.374201
1618476658021,0.068835
1618476658116,-1.014846
1618476658211,0.201524
1618476658306,-0.076685
1618476658401,-0.940426
1618476658495,-1.379232
1618476658589,1.202531
1618476658683,0.054815
1618476658777,-0.815762
1618476658871,-0.642739
1618476658965,1.264572
1618476659059,0.046410
1618476659153,-0.662730
1618476659247,-1.080781
1618476659341,0.447578
1618476659435,-0.204832
1618476659529,0.472384
1618476659623,0.131143
1618476659718,-0.321498
1618476659811,1.013013
1618476659904,0.192732
1618476659997,1.151547
1618476660090,-0.561945
1618476660183,0.101899
1618476660276,-0.172409
1618476660369,0.714985
1618476660462,0.228986
1618476660555,0.445854
1618476660648,0.302124
1618476660741,-1.005449
1618476660834,0.166829
1618476660933,-1.151636
1618476661027,-0.564303
1618476661121,-0.630330
1618476661215,-3.059625
1618476661309,-3.561262
1618476661403,-5.205681
1618476661497,-5.984741
1618476661591,-7.604368
1618476661685,-1.750636
1618476661779,2.844189
1618476661873,1.222086
1618476661967,0.984706
1618476662061,-6.252314
1618476662150,1.754891
1618476662244,-1.711938
1618476662338,-0.779063
1618476662432,-0.438376
1618476662526,-0.391169
1618476662620,-0.145578
1618476662714,0.128037
1618476662808,-0.361165
1618476662902,0.942928
1618476662996,-0.661967
1618476663090,0.996273
1618476663184,0.525345
1618476663278,0.010900
1618476663370,-0.540065
1618476663464,1.498270
1618476663558,-1.906390
1618476663652,-0.429104
1618476663746,-0.538922
1618476663840,-0.673203
1618476663934,0.015297
1618476664028,-0.912358
1618476664122,-0.228490
1618476664216,0.439493
1618476664310,0.133455
1618476664404,-0.132201
1618476664498,-0.599818
1618476664592,-0.645965
1618476664686,0.122732
1618476664780,2.022679
1618476664874,0.535985
1618476664968,-0.178659
1618476665062,0.339138
1618476665156,0.542091
1618476665250,0.664087
1618476665344,-0.054846
1618476665438,0.767634
1618476665532,-0.107940
1618476665626,-0.389558
1618476665720,0.782268
1618476665809,-0.573173
1618476665904,0.981001
1618476665999,-0.009358
1618476666094,0.675487
1618476666189,0.696345
1618476666284,-0.239401
1618476666379,-1.772029
1618476666474,1.147639
1618476666569,0.886092
1618476666664,0.148132
1618476666759,-0.345850
1618476666854,-0.303266
1618476666949,-1.570411
1618476667044,1.140032
1618476667138,-0.640388
1618476667232,-0.234965
1618476667326,-1.369262
1618476667420,-0.420231
1618476667514,1.626791
1618476667608,-0.540322
1618476667702,-0.165745
1618476667796,-0.710541
1618476667890,-0.874997
1618476667984,-0.174674
1618476668078,-0.118528
1618476668172,1.385578
1618476668263,-0.538075
1618476668356,-0.382506
1618476668449,1.611852
1618476668542,1.258932
1618476668635,-0.039196
1618476668728,0.782042
1618476668821,-0.084247
1618476668914,-0.399052
1618476669007,-0.369358
1618476669100,1.098634
1618476669193,0.377975
1618476669286,-0.590859
1618476669379,0.982344
1618476669467,-1.311350
1618476669561,0.490600
1618476669655,-0.387685
1618476669749,0.005302
1618476669843,0.372126
1618476669937,-0.224938
1618476670031,0.388929
1618476670125,0.324408
1618476670219,0.171137
1618476670313,0.115912
1618476670407,0.292990
1618476670501,-0.815193
1618476670595,0.894197
1618476670683,0.927350
1618476670796,-0.790696
1618476670909,-0.408578
1618476671022,0.704508
1618476671135,1.043860
1618476671248,-0.785880
