1616035442115,-0.012058
1616035442209,0.037228
1616035442303,-0.012563
1616035442397,-0.011953
1616035442491,0.012385
1616035442585,-0.037221
1616035442679,-0.037088
1616035442773,0.062018
1616035442867,-0.111298
1616035442955,0.012066
1616035443049,0.012651
1616035443143,-0.012218
1616035443237,0.012491
1616035443331,0.012863
1616035443425,0.037149
1616035443519,0.037176
1616035443613,-0.012245
1616035443707,-0.012404
1616035443801,0.012173
1616035443895,0.012545
1616035443989,-0.012219
1616035444083,0.012439
1616035444172,-0.012033
1616035444266,-0.012696
1616035444360,0.011987
1616035444454,0.037282
1616035444548,0.036724
1616035444642,-0.086428
1616035444736,-0.012139
1616035444830,0.037466
1616035444924,-0.011900
1616035445018,-0.012563
1616035445112,-0.012404
1616035445206,0.012359
1616035445300,-0.012325
1616035445398,-0.012723
1616035445493,-0.012033
1616035445588,-0.012537
1616035445683,-0.012246
1616035445778,0.036910
1616035445873,-0.012352
1616035445968,-0.012377
1616035446063,-0.012271
1616035446158,-0.111033
1616035446253,-0.037194
1616035446348,0.012863
1616035446443,0.037282
1616035446538,-0.012669
1616035446638,-0.012643
1616035446730,-0.012723
1616035446822,-0.012696
1616035446914,0.037228
1616035447006,-0.037035
1616035447098,0.012279
1616035447190,0.011960
1616035447282,-0.037062
1616035447374,0.012412
1616035447466,0.012598
1616035447558,0.111146
1616035447650,-0.012483
1616035447742,0.037308
1616035447834,-0.036690
1616035447928,0.037201
1616035448022,-0.037327
1616035448116,-0.012351
1616035448210,0.012066
1616035448304,-0.012377
1616035448398,-0.012006
1616035448492,-0.012431
1616035448586,-0.086375
1616035448680,0.036671
1616035448774,0.061912
1616035448868,0.011934
1616035448962,-0.012404
1616035449054,-0.012325
1616035449150,-0.012483
1616035449246,-0.037354
1616035449342,0.037838
1616035449438,0.012465
1616035449534,-0.036743
1616035449630,-0.012431
1616035449726,-0.012378
1616035449822,0.037016
1616035449918,0.037149
1616035450014,0.012279
1616035450110,0.012545
1616035450206,0.086648
1616035450304,0.036618
1616035450398,-0.012377
1616035450492,-0.037406
1616035450586,0.012279
1616035450680,-0.037193
1616035450774,-0.012298
1616035450868,0.036857
1616035450962,-0.012431
1616035451056,0.012306
1616035451150,-0.185508
1616035451244,0.111093
1616035451338,-0.012166
1616035451432,0.061911
1616035451520,0.012093
1616035451615,-0.012590
1616035451710,0.012226
1616035451805,-0.012377
1616035451900,-0.012431
1616035451995,0.086357
1616035452090,0.061726
1616035452185,0.012120
1616035452280,0.061859
1616035452375,0.012518
1616035452470,0.037069
1616035452565,0.012014
1616035452660,-0.135557
1616035452750,-0.036902
1616035452844,-0.012644
1616035452938,0.037122
1616035453032,0.012385
1616035453126,0.012412
1616035453220,-0.012165
1616035453314,-0.012192
1616035453408,0.012412
1616035453502,-0.012325
1616035453596,-0.037141
1616035453690,-0.012537
1616035453784,-0.012192
1616035453878,-0.012352
1616035453972,-0.012112
1616035454065,-0.012033
1616035454158,-0.210218
1616035454251,-0.037274
1616035454344,4.070533
1616035454437,-0.210191
1616035454530,-0.185508
1616035454623,-0.284190
1616035454716,-0.283870
1616035454809,-0.506606
1616035454902,-0.728865
1616035454995,-1.198224
1616035455088,-1.939554
1616035455176,0.037229
1616035455270,1.914905
1616035455364,-3.793184
1616035455458,2.878865
1616035455552,7.351183
1616035455646,5.078251
1616035455740,8.957473
1616035455834,6.733509
1616035455928,3.718930
1616035456022,1.371523
1616035456116,-1.717109
1616035456210,-1.766050
1616035456304,-1.197398
1616035456398,-0.800627
1616035456492,-0.525814
1616035456586,-0.269902
1616035456680,-0.170334
1616035456774,-0.148319
1616035456868,0.027151
1616035456962,-0.075663
1616035457056,-0.036324
1616035457150,-0.073377
1616035457244,-0.031892
1616035457338,-0.010404
1616035457432,-0.001425
1616035457526,0.020547
1616035457620,0.003686
1616035457713,-0.016964
1616035457806,-0.038915
1616035457899,-0.013516
1616035457992,0.036275
1616035458085,-0.012721
1616035458178,0.061435
1616035458271,0.011935
1616035458364,-0.037352
1616035458457,-0.037353
1616035458550,0.110669
1616035458643,-0.012562
1616035458736,-0.012510
1616035458831,-0.036902
1616035458925,-0.012643
1616035459019,0.061514
1616035459113,0.036724
1616035459207,0.037202
1616035459301,-0.012696
1616035459395,0.036751
1616035459489,0.012041
1616035459583,-0.135849
1616035459677,0.061859
1616035459771,-0.012458
1616035459865,0.061805
1616035459959,0.012465
1616035460049,0.036831
1616035460143,-4.495653
1616035460237,0.110695
1616035460331,0.111093
1616035460425,-0.012245
1616035460519,-0.012085
1616035460613,-0.012245
1616035460707,0.012014
1616035460801,0.012333
1616035460895,4.188571
1616035460989,-0.012112
1616035461083,-0.086561
1616035461177,0.036485
1616035461267,0.011988
1616035461361,0.012519
1616035461455,-0.011926
1616035461549,0.037043
1616035461643,-0.036822
1616035461737,0.061992
1616035461831,0.036724
1616035461925,0.012545
1616035462019,0.037255
1616035462113,-0.012617
1616035462207,-0.011953
1616035462301,-0.012431
1616035462395,0.036830
1616035462487,0.012226
1616035462581,-0.110979
1616035462675,0.012545
1616035462769,-0.012829
1616035462863,0.086436
1616035462957,-0.012855
1616035463051,0.012067
1616035463145,-0.135663
1616035463239,0.037202
1616035463333,0.012253
1616035463427,0.012200
1616035463521,-0.012431
1616035463615,0.037229
1616035463707,0.036830
1616035463801,0.012041
1616035463895,-0.012139
1616035463989,0.012518
1616035464083,0.111385
1616035464177,0.036857
1616035464271,0.061726
1616035464365,-0.012431
1616035464459,-0.036795
1616035464553,0.036883
1616035464647,0.036963
1616035464741,0.011987
1616035464835,0.012014
1616035464925,0.086543
1616035465019,0.061646
1616035465113,0.012306
1616035465207,0.012333
1616035465301,-0.012431
1616035465395,-0.012245
1616035465489,0.012173
1616035465583,0.061673
1616035465677,-0.037088
1616035465771,0.012465
1616035465865,0.012518
1616035465959,0.012014
1616035466053,0.037016
1616035466143,0.036989
1616035466237,0.011987
1616035466331,0.061594
1616035466425,0.037308
1616035466519,-0.037061
1616035466613,-0.012085
1616035466707,-0.012271
1616035466801,-3.799080
1616035466895,0.061674
1616035466989,0.037308
1616035467083,-0.012271
1616035467177,0.012227
1616035467271,-0.012324
1616035467363,-0.012404
1616035467457,0.011988
1616035467551,-0.012589
1616035467645,-0.012483
1616035467739,0.061541
1616035467833,-0.012643
1616035467927,0.086862
1616035468021,0.012201
1616035468115,0.061833
1616035468209,0.012599
1616035468303,0.036779
