1618477631759	576	248	453
1618477631855	491	199	538
1618477631948	566	239	489
1618477632042	593	256	440
1618477632136	494	202	523
1618477632230	536	219	507
1618477632324	582	248	467
1618477632418	513	213	506
1618477632512	514	206	528
1618477632606	601	262	440
1618477632700	533	231	484
1618477632794	493	196	542
1618477632888	588	250	456
1618477632982	566	248	462
1618477633076	486	193	542
1618477633167	568	237	484
1618477633261	591	257	441
1618477633355	494	199	526
1618477633449	598	259	442
1618477633543	600	265	441
1618477633637	510	218	516
1618477633731	517	208	523
1618477633825	601	263	438
1618477633919	534	229	484
1618477634013	500	193	541
1618477634107	593	252	454
1618477634201	559	244	464
1618477634295	486	194	544
1618477634386	576	239	474
1618477634480	582	256	444
1618477634574	594	270	436
1618477634668	550	225	497
1618477634762	596	262	434
1618477634856	507	212	511
1618477634950	523	211	522
1618477635044	602	261	442
1618477635138	529	223	490
1618477635232	501	201	532
1618477635326	600	255	450
1618477635420	554	237	468
1618477635514	490	198	539
1618477635604	581	245	472
1618477635699	565	244	460
1618477635794	491	194	538
1618477635889	555	228	493
1618477635984	594	261	436
1618477636079	497	214	516
1618477636174	529	215	516
1618477636269	604	259	435
1618477636364	520	225	494
1618477636459	504	201	536
1618477636554	597	256	445
1618477636649	547	235	468
1618477636744	492	197	538
1618477636839	529	224	489
1618477636933	575	248	454
1618477637027	487	202	537
1618477637121	559	227	490
1618477637215	593	259	442
1618477637309	497	206	528
1618477637403	536	218	513
1618477637497	603	265	435
1618477637591	518	220	499
1618477637685	514	206	536
1618477637779	599	260	445
1618477637873	546	232	478
1618477637967	500	206	520
1618477638056	588	248	463
1618477638151	571	244	455
1618477638246	489	196	539
1618477638341	565	230	480
1618477638436	591	259	438
1618477638531	498	202	522
1618477638626	539	218	507
1618477638721	602	259	435
1618477638816	516	216	511
1618477638911	518	207	525
1618477639006	601	259	439
1618477639101	489	198	539
1618477639196	499	198	538
1618477639293	590	257	454
1618477639387	565	246	461
1618477639481	491	197	536
1618477639575	577	235	476
1618477639669	583	252	440
1618477639763	492	202	535
1618477639857	542	224	501
1618477639951	597	264	432
1618477640045	509	210	510
1618477640139	518	210	519
1618477640233	501	197	531
1618477640327	530	222	487
1618477640421	503	200	532
1618477640510	597	252	449
1618477640605	554	239	460
1618477640700	488	198	538
1618477640795	577	242	468
1618477640890	582	254	440
1618477640985	491	195	529
1618477641080	548	234	490
1618477641175	596	261	428
1618477641270	501	208	508
1618477641365	540	223	492
1618477641460	598	267	422
1618477641555	523	225	478
1618477641650	504	201	515
1618477641743	597	256	426
1618477641837	553	234	450
1618477641931	493	196	511
1618477642025	580	244	433
1618477642119	574	252	414
1618477642213	490	200	493
1618477642307	556	229	449
1618477642401	597	260	387
1618477642495	571	235	423
1618477642589	529	219	460
1618477642683	598	258	382
1618477642777	516	218	451
1618477642871	505	208	488
1618477642961	594	256	393
1618477643056	544	229	415
1618477643151	489	198	462
1618477643246	584	246	376
1618477643341	569	251	354
1618477643436	486	195	451
1618477643531	559	230	442
1618477643626	595	257	483
1618477643721	495	203	584
1618477643816	536	217	617
1618477643911	599	262	626
1618477644006	514	215	708
1618477644101	507	201	726
1618477644199	597	260	670
1618477644294	537	230	740
1618477644389	493	202	793
1618477644484	590	249	669
1618477644579	563	244	592
1618477644674	485	196	617
1618477644769	595	262	486
1618477644864	583	249	583
1618477644959	489	198	742
1618477645054	534	219	751
1618477645149	595	258	509
1618477645244	502	208	445
1618477645339	509	202	355
1618477645432	593	254	361
1618477645526	525	217	477
1618477645620	484	188	493
1618477645714	578	237	383
1618477645808	542	217	394
1618477645902	563	229	393
1618477645996	550	206	437
1618477646090	558	212	411
1618477646184	461	144	505
1618477646278	517	148	479
1618477646372	582	122	420
1618477646466	501	66	496
1618477646560	575	33	504
1618477646657	676	90	425
1618477646751	624	8	478
1618477646845	630	38	527
1618477646939	612	198	442
1618477647033	506	192	478
1618477647127	388	149	533
1618477647221	425	234	470
1618477647315	416	263	448
1618477647409	342	245	534
1618477647503	441	208	497
1618477647597	532	182	439
1618477647691	510	191	523
1618477647785	573	346	519
1618477647878	679	499	444
1618477647973	469	637	498
1618477648068	253	325	536
1618477648163	387	228	511
1618477648258	478	275	470
1618477648353	488	391	540
1618477648448	474	437	465
1618477648543	497	316	449
1618477648638	444	230	538
1618477648733	526	252	490
1618477648828	564	268	437
1618477648923	472	211	520
1618477649018	501	218	517
1618477649117	584	255	437
1618477649211	498	210	499
1618477649305	467	188	531
1618477649399	581	247	443
1618477649493	527	219	474
1618477649587	475	176	537
1618477649681	569	230	460
1618477649775	549	228	451
1618477649869	475	174	535
1618477649963	553	212	482
1618477650057	576	232	438
1618477650151	477	179	526
1618477650245	524	195	504
1618477650338	591	234	435
1618477650432	481	168	537
1618477650526	508	176	521
1618477650620	598	228	437
1618477650714	533	199	488
1618477650808	484	172	535
1618477650902	587	222	452
1618477650996	562	216	463
1618477651090	490	164	539
1618477651184	572	203	479
1618477651278	590	227	444
1618477651372	495	172	529
1618477651466	547	191	504
1618477651555	521	178	527
1618477651649	513	187	507
1618477651743	523	182	523
1618477651837	609	230	439
1618477651931	539	198	485
1618477652025	511	174	541
1618477652119	602	231	456
1618477652213	569	220	467
1618477652307	498	183	542
1618477652401	581	222	476
1618477652495	591	238	446
1618477652589	498	182	536
1618477652683	571	216	484
1618477652777	608	247	433
1618477652871	511	195	517
1618477652965	528	197	521
1618477653059	611	253	437
1618477653153	530	211	492
1618477653247	507	192	541
1618477653341	602	248	451
1618477653435	559	232	466
1618477653529	497	185	540
1618477653623	585	235	470
1618477653717	581	248	448
1618477653811	592	251	456
1618477653905	562	223	495
1618477653996	598	253	437
1618477654090	503	203	518
1618477654184	531	209	520
1618477654278	605	252	439
1618477654372	525	219	497
1618477654466	506	201	536
1618477654560	602	253	448
1618477654654	549	238	470
1618477654748	494	190	543
1618477654842	585	244	470
1618477654936	603	261	435
1618477655030	494	195	538
1618477655124	560	229	494
1618477655213	591	257	442
1618477655307	495	210	521
1618477655401	532	216	518
1618477655495	601	258	440
1618477655589	518	214	501
1618477655683	510	201	531
1618477655777	598	255	445
1618477655871	541	236	477
1618477655965	496	200	540
1618477656059	597	261	438
1618477656153	572	247	456
1618477656247	488	194	536
1618477656341	563	232	485
1618477656434	594	257	439
1618477656528	499	203	524
1618477656622	537	216	510
1618477656716	600	264	433
1618477656810	515	217	507
1618477656904	511	204	531
1618477656998	595	254	442
1618477657092	538	232	482
