1618477962954,-0.569702
1618477963048,0.541599
1618477963142,0.791329
1618477963236,0.098171
1618477963330,-0.189383
1618477963424,0.371379
1618477963518,0.369109
1618477963612,0.868190
1618477963706,-0.930923
1618477963800,-0.825783
1618477963894,0.177242
1618477963988,0.253176
1618477964082,0.520145
1618477964171,-0.787264
1618477964265,0.779154
1618477964359,-0.506131
1618477964453,0.855475
1618477964547,-0.026868
1618477964641,-0.937775
1618477964735,-1.144583
1618477964829,-0.142485
1618477964923,0.417976
1618477965017,-0.544093
1618477965111,0.148182
1618477965205,0.863110
1618477965299,-0.377913
1618477965390,-0.093129
1618477965484,-0.420160
1618477965578,0.914143
1618477965672,0.084471
1618477965766,-0.040946
1618477965860,0.392646
1618477965954,-0.396434
1618477966048,-0.525250
1618477966142,-0.486300
1618477966236,-0.397711
1618477966330,0.690511
1618477966424,0.393268
1618477966518,0.023849
1618477966612,0.146168
1618477966706,-0.086339
1618477966800,0.141044
1618477966894,-0.038785
1618477966988,-0.208640
1618477967082,-0.819567
1618477967176,-0.110156
1618477967270,-0.178276
1618477967364,0.190398
1618477967458,0.454198
1618477967552,-0.607245
1618477967646,-0.227971
1618477967740,-0.345654
1618477967837,-0.038666
1618477967933,-0.394988
1618477968029,-0.117375
1618477968125,-0.549939
1618477968221,-0.278439
1618477968317,-0.412964
1618477968413,0.830661
1618477968509,-0.273945
1618477968605,-0.087232
1618477968701,0.854921
1618477968797,0.439687
1618477968893,0.087267
1618477968989,0.153542
1618477969080,0.269774
1618477969174,0.053858
1618477969268,-0.650627
1618477969362,-0.034199
1618477969456,0.419433
1618477969550,-0.613965
1618477969644,0.072565
1618477969738,-0.753337
1618477969832,0.266906
1618477969926,-0.318454
1618477970020,-0.332183
1618477970114,0.132665
1618477970208,0.483555
1618477970300,-0.671204
1618477970394,-0.350306
1618477970488,-0.330372
1618477970582,0.266203
1618477970676,-0.645396
1618477970770,0.945480
1618477970864,-1.066573
1618477970958,-0.383257
1618477971052,0.119594
1618477971146,0.433792
1618477971240,0.682155
1618477971334,0.223852
1618477971428,-0.468533
1618477971523,-2.971770
1618477971617,-6.427472
1618477971711,-9.120579
1618477971805,-1.688548
1618477971899,2.323251
1618477971993,1.678293
1618477972087,0.010964
1618477972181,-6.076431
1618477972275,-0.153891
1618477972369,-0.566717
1618477972463,0.025954
1618477972557,0.057927
1618477972651,-0.635651
1618477972742,0.458717
1618477972837,-0.189267
1618477972932,-0.875114
1618477973027,-0.529620
1618477973122,0.045199
1618477973217,-0.639199
1618477973312,0.063623
1618477973407,-0.160717
1618477973502,-0.100081
1618477973597,0.863260
1618477973692,-0.275779
1618477973787,-0.392960
1618477973882,-0.704044
1618477973977,0.169354
1618477974071,0.656538
1618477974165,0.038963
1618477974259,-0.149771
1618477974353,0.162527
1618477974447,0.079701
1618477974541,0.547506
1618477974635,0.697218
1618477974729,-0.759287
1618477974823,-0.055128
1618477974917,1.391521
1618477975011,0.207435
1618477975105,-0.449645
1618477975195,-0.039545
1618477975290,-0.321497
1618477975385,0.048264
1618477975480,0.246101
1618477975575,-1.067879
1618477975670,0.062033
1618477975765,0.009220
1618477975860,-0.260876
1618477975955,0.029356
1618477976050,-0.486303
1618477976145,0.068403
1618477976240,0.564911
1618477976335,0.294678
1618477976433,0.227234
1618477976527,0.562657
1618477976621,1.026115
1618477976715,-0.267005
1618477976809,0.265044
1618477976903,0.642642
1618477976997,-0.477436
1618477977091,0.036031
1618477977185,-0.162339
1618477977279,0.087398
1618477977373,0.213353
1618477977467,0.161019
1618477977561,-0.073838
1618477977651,0.268205
1618477977746,-0.208263
1618477977841,0.110193
1618477977936,0.002862
1618477978031,-0.340493
1618477978126,0.462603
1618477978221,0.757333
1618477978316,-0.124736
1618477978411,0.418432
1618477978506,0.466793
1618477978601,0.838191
1618477978696,-0.906864
1618477978791,0.396129
1618477978884,-0.363527
1618477978978,0.730391
1618477979072,0.428182
1618477979166,0.275958
1618477979260,0.073059
1618477979354,-0.180239
1618477979448,-0.292796
1618477979542,-0.014760
1618477979636,-0.254538
1618477979730,0.512634
1618477979824,0.286408
1618477979918,0.493631
1618477980012,-0.650927
1618477980106,0.463327
1618477980201,-0.331465
1618477980296,-0.021843
nan,nan
