1618477962890,0.317046
1618477962984,0.217899
1618477963078,-0.040707
1618477963169,-0.226851
1618477963263,-0.110937
1618477963357,-0.149453
1618477963451,0.234883
1618477963545,0.260149
1618477963639,1.178272
1618477963733,0.339404
1618477963827,-0.101726
1618477963921,0.767139
1618477964015,0.398012
1618477964109,-0.524864
1618477964203,0.363723
1618477964297,-0.555816
1618477964387,-0.032487
1618477964481,0.677221
1618477964575,0.750786
1618477964669,-0.729768
1618477964763,-0.132651
1618477964857,0.577114
1618477964951,-0.502784
1618477965045,0.315202
1618477965139,-0.851991
1618477965233,1.009591
1618477965327,1.027205
1618477965421,-0.538312
1618477965515,0.299169
1618477965608,-0.506076
1618477965703,-0.501278
1618477965798,0.095311
1618477965893,-0.171075
1618477965988,0.405895
1618477966083,-0.733832
1618477966178,0.492804
1618477966273,-0.786081
1618477966368,0.038092
1618477966463,-0.012836
1618477966558,-0.139595
1618477966653,-0.981562
1618477966748,0.802277
1618477966842,0.310075
1618477966936,-0.641006
1618477967030,-0.050429
1618477967124,0.385686
1618477967218,0.247598
1618477967312,-0.398988
1618477967406,-0.985962
1618477967500,-0.303773
1618477967594,-0.483642
1618477967688,-0.495868
1618477967782,-0.224798
1618477967876,-0.585431
1618477967970,0.676389
1618477968059,0.026369
1618477968153,0.734814
1618477968247,0.223005
1618477968341,0.088056
1618477968435,-0.238492
1618477968529,0.860931
1618477968623,0.415006
1618477968717,-0.133297
1618477968811,-0.268247
1618477968905,0.527480
1618477968999,0.501451
1618477969093,0.426007
1618477969187,-0.618068
1618477969279,-0.150036
1618477969373,0.105134
1618477969467,-0.708871
1618477969561,-0.529069
1618477969655,0.068806
1618477969749,-0.278071
1618477969843,0.117886
1618477969937,0.765590
1618477970031,0.854792
1618477970125,0.299024
1618477970219,0.384355
1618477970313,0.231735
1618477970407,0.126810
1618477970503,-1.230412
1618477970597,-4.620846
1618477970691,-6.568275
1618477970785,-8.115026
1618477970879,-3.051494
1618477970973,0.801592
1618477971067,1.180267
1618477971161,0.145916
1618477971255,-7.536103
1618477971349,-0.237533
1618477971443,-1.431112
1618477971537,-0.386709
1618477971631,-0.572482
1618477971723,-0.167694
1618477971817,0.909778
1618477971911,0.487364
1618477972005,0.539720
1618477972099,0.822334
1618477972193,-0.736174
1618477972287,0.168492
1618477972381,0.244084
1618477972475,0.166500
1618477972569,0.268448
1618477972663,0.713426
1618477972757,0.056030
1618477972851,0.210404
1618477972941,0.545276
1618477973035,0.499166
1618477973129,0.481639
1618477973223,-0.010679
1618477973317,-0.118389
1618477973411,1.136600
1618477973505,-0.266034
1618477973599,-0.002725
1618477973693,-0.100254
1618477973787,-0.706901
1618477973881,0.966104
1618477973975,-0.806334
1618477974069,0.016268
1618477974161,-0.520147
1618477974255,0.189100
1618477974349,0.674717
1618477974443,-0.381776
1618477974537,0.442396
1618477974631,-0.652226
1618477974725,0.253271
1618477974819,0.498143
1618477974913,-0.087269
1618477975007,0.081701
1618477975101,0.150890
1618477975195,0.052753
1618477975289,0.048116
1618477975380,-0.394735
1618477975474,0.768778
1618477975568,-0.156364
1618477975662,-0.368859
1618477975756,-0.092265
1618477975850,0.125505
1618477975944,0.189670
1618477976038,0.406841
1618477976132,-0.205159
1618477976226,-0.683772
1618477976320,-0.303278
1618477976414,-0.508676
1618477976508,-0.223775
1618477976599,-0.615936
1618477976693,0.161447
1618477976787,0.108145
1618477976881,-1.370260
1618477976975,0.244314
1618477977069,-0.221998
1618477977163,-0.872869
1618477977257,0.465954
1618477977351,0.611680
1618477977445,0.554147
1618477977539,-0.194748
1618477977633,0.094865
1618477977727,-0.335767
1618477977817,-0.146060
1618477977911,0.514888
1618477978005,-0.166759
1618477978099,0.055518
1618477978193,0.308739
1618477978287,-0.632897
1618477978381,0.641450
1618477978475,-0.257506
1618477978569,-0.168612
1618477978663,0.178976
1618477978757,0.435190
1618477978851,0.242652
1618477978945,1.044708
1618477979037,-0.483911
1618477979131,0.099576
1618477979225,-0.773641
1618477979319,0.054659
1618477979413,-0.667304
1618477979507,-0.755116
1618477979601,-0.483051
1618477979695,0.140504
1618477979789,0.173946
1618477979883,0.123276
1618477979977,0.263199
1618477980071,-0.746669
1618477980165,0.837778
1618477980262,nan
