1618476452244,-0.628547
1618476452338,0.237328
1618476452432,0.083362
1618476452526,-0.477750
1618476452620,0.535297
1618476452714,0.463433
1618476452808,0.550287
1618476452902,0.557719
1618476452996,-0.387089
1618476453090,-0.294519
1618476453184,-0.622009
1618476453273,0.393158
1618476453367,-0.131931
1618476453461,0.646780
1618476453555,-0.175502
1618476453649,-0.071502
1618476453743,0.228906
1618476453837,-0.926808
1618476453931,0.084694
1618476454025,-0.786285
1618476454119,0.298648
1618476454213,-0.048789
1618476454307,0.713430
1618476454401,0.104812
1618476454492,0.107793
1618476454586,-0.503380
1618476454680,1.270530
1618476454774,-0.186518
1618476454868,-0.418808
1618476454962,-0.118467
1618476455056,0.120618
1618476455150,-0.229266
1618476455244,0.195892
1618476455338,-0.244749
1618476455432,0.888580
1618476455526,-0.016022
1618476455620,0.468869
1618476455713,0.497650
1618476455807,-0.661419
1618476455901,0.064800
1618476455995,0.177676
1618476456089,-0.061565
1618476456183,-0.964888
1618476456277,-0.111464
1618476456371,-1.022468
1618476456465,0.283575
1618476456559,-0.301351
1618476456653,-0.581520
1618476456747,-1.155245
1618476456841,-0.611126
1618476456931,-0.613842
1618476457025,-0.411097
1618476457119,-0.134251
1618476457213,0.286936
1618476457307,0.252165
1618476457401,-1.138236
1618476457495,-0.263079
1618476457589,0.557535
1618476457683,0.518162
1618476457777,-0.329542
1618476457871,-0.953667
1618476457965,0.734889
1618476458059,-0.984579
1618476458152,-0.250545
1618476458246,0.032122
1618476458340,0.215103
1618476458434,-0.054120
1618476458528,-0.054855
1618476458622,0.295758
1618476458716,0.486182
1618476458810,-0.370655
1618476458904,-0.023682
1618476458998,0.475098
1618476459092,0.173439
1618476459186,0.251847
1618476459280,0.633076
1618476459369,-0.314394
1618476459463,0.232910
1618476459557,-0.224056
1618476459651,-0.293124
1618476459745,-0.434967
1618476459839,0.811671
1618476459933,-0.181467
1618476460027,-0.076670
1618476460121,-0.563393
1618476460215,0.242738
1618476460309,-1.472689
1618476460403,-0.248263
1618476460497,0.515931
1618476460586,-0.834870
1618476460680,-0.486667
1618476460774,0.465123
1618476460868,-0.504890
1618476460962,-0.127078
1618476461056,-0.286952
1618476461150,0.360975
1618476461244,0.359296
1618476461338,0.704237
1618476461432,0.668178
1618476461526,-0.037285
1618476461620,1.257492
1618476461714,0.089065
1618476461805,0.038035
1618476461899,-0.240878
1618476461993,0.060428
1618476462087,0.139881
1618476462181,-0.039347
1618476462275,0.270250
1618476462369,0.505309
1618476462463,0.042846
1618476462557,0.303926
1618476462651,-0.724661
1618476462745,-1.259443
1618476462839,-0.350894
1618476462933,0.977096
1618476463024,0.106465
1618476463118,-0.802353
1618476463212,-0.527389
1618476463306,-0.553172
1618476463400,-0.284332
1618476463494,-0.418355
1618476463588,-2.123305
1618476463682,-1.080185
1618476463776,-1.162325
1618476463870,-4.594823
1618476463964,-3.668408
1618476464058,-1.184993
1618476464152,0.477762
1618476464242,0.956908
1618476464336,1.660341
1618476464430,0.823098
1618476464524,0.947242
1618476464618,0.835835
1618476464712,-0.264426
1618476464806,-1.494929
1618476464900,-3.325390
1618476464994,-6.337415
1618476465088,-6.314009
1618476465182,-4.832876
1618476465276,-4.054715
1618476465370,-3.486979
1618476465462,-3.517422
1618476465556,-2.732766
1618476465650,-2.585036
1618476465744,-2.622847
1618476465838,-0.079480
1618476465932,-0.503072
1618476466026,0.297156
1618476466120,1.061228
1618476466214,0.652174
1618476466308,-0.113097
1618476466402,0.369575
1618476466496,0.311784
1618476466590,-0.291123
1618476466679,-0.272638
1618476466773,-0.208201
1618476466867,-0.455931
1618476466961,0.849319
1618476467055,0.383925
1618476467149,0.426881
1618476467243,0.487378
1618476467337,0.383604
1618476467431,0.002983
1618476467525,0.178290
1618476467619,1.514355
1618476467713,0.473460
1618476467807,0.105529
1618476467899,-0.055084
1618476467993,0.061252
1618476468087,-0.418102
1618476468181,-0.282187
1618476468275,0.065043
1618476468369,-0.390649
1618476468463,-0.050727
1618476468557,0.161743
1618476468651,-0.978625
1618476468745,0.010174
1618476468839,-0.233534
1618476468933,0.435043
1618476469027,0.603804
1618476469119,0.557832
1618476469213,-0.151748
1618476469307,0.180254
1618476469401,0.179680
1618476469495,-0.025187
1618476469589,-0.194824
1618476469683,-0.112629
1618476469777,-0.336116
1618476469871,0.692418
1618476469965,0.009981
1618476470059,-0.484292
1618476470153,0.089754
1618476470247,-0.137802
1618476470338,-0.332046
1618476470432,0.271177
1618476470526,0.402844
1618476470620,-0.108665
1618476470714,-0.136247
1618476470808,0.159183
1618476470902,1.422384
1618476470996,-0.126615
1618476471090,0.055162
1618476471184,0.229522
1618476471278,0.068261
1618476471372,-0.578512
1618476471466,0.324008
1618476471557,0.221173
1618476471651,0.676362
1618476471745,-0.634890
1618476471839,-0.511822
1618476471933,0.085415
1618476472027,-0.185484
1618476472121,-0.424404
1618476472215,-0.309248
1618476472309,-0.584844
1618476472403,0.238371
1618476472497,0.415359
1618476472591,-0.347955
1618476472685,-0.596919
1618476472776,0.250437
1618476472870,0.165624
1618476472964,1.195748
1618476473058,0.103638
1618476473152,0.473690
1618476473246,-0.242353
1618476473340,-0.980735
1618476473434,-0.184992
1618476473528,0.196696
1618476473622,0.709409
