1610678919052,-0.601230
1610678919146,0.892357
1610678919240,-0.467064
1610678919334,0.165533
1610678919428,-1.299147
1610678919522,-1.204567
1610678919616,0.666598
1610678919710,0.891730
1610678919804,0.167972
1610678919898,-1.568833
1610678919992,-0.164791
1610678920086,0.692726
1610678920174,-0.257687
1610678920268,0.594016
1610678920362,0.250210
1610678920456,-1.026452
1610678920550,-0.923031
1610678920644,-0.556565
1610678920738,-1.408639
1610678920832,-0.348735
1610678920926,-0.642017
1610678921020,0.990131
1610678921114,0.221404
1610678921208,0.377167
1610678921302,-0.195973
1610678921402,-0.238990
1610678921497,-0.934550
1610678921592,0.370284
1610678921687,-0.126063
1610678921782,-0.357757
1610678921877,-0.406389
1610678921972,1.267740
1610678922067,4.996571
1610678922162,1.904070
1610678922257,0.197298
1610678922352,-2.146666
1610678922447,-1.448414
1610678922542,-1.411235
1610678922636,2.228672
1610678922730,1.323038
1610678922824,-1.172264
1610678922918,-3.637724
1610678923012,-4.244516
1610678923106,-1.863856
1610678923200,-0.880215
1610678923294,-0.580728
1610678923388,-0.644017
1610678923482,0.726812
1610678923576,0.094852
1610678923670,-1.113354
1610678923764,0.586886
1610678923856,0.754246
1610678923951,0.949263
1610678924046,-0.362796
1610678924141,-1.919513
1610678924236,0.517608
1610678924331,0.114540
1610678924426,0.601245
1610678924521,0.075224
1610678924616,-0.994206
1610678924711,0.736449
1610678924806,0.887833
1610678924901,0.362148
1610678924996,0.295009
1610678925087,0.268196
1610678925180,1.197661
1610678925273,-0.151063
1610678925366,0.103996
1610678925459,0.047955
1610678925552,0.106888
1610678925645,0.185977
1610678925738,1.336229
1610678925831,0.857653
1610678925924,0.763567
1610678926017,-1.082405
1610678926110,-0.827626
1610678926203,-1.272148
1610678926300,-0.196076
1610678926394,1.054263
