1610678630542	139.771965	228.150654	328.906874
1610678630636	184.299286	247.925796	326.803206
1610678630730	180.622009	226.228081	329.559449
1610678630824	160.883038	206.685823	345.589616
1610678630918	186.370931	307.172017	333.881325
1610678631012	183.762819	277.555892	294.81455
1610678631106	164.268544	274.448863	334.892892
1610678631200	142.065348	256.598622	355.294129
1610678631294	157.598706	254.566527	318.978988
1610678631388	152.530598	209.330893	324.988244
1610678631482	183.654452	226.004082	312.864619
1610678631576	172.138083	267.062155	299.616674
1610678631666	174.932204	284.975121	332.018219
1610678631760	166.347104	247.49746	331.920802
1610678631854	170.379888	299.904329	326.980838
1610678631948	179.335755	264.672888	352.211543
1610678632042	178.953771	278.177463	344.581384
1610678632136	167.294319	248.583864	325.016283
1610678632230	166.105916	254.557575	324.443342
1610678632324	179.48891	184.360049	290.013472
1610678632418	163.170689	238.222367	338.48982
1610678632512	183.195525	246.104813	327.817976
1610678632606	167.886147	226.540043	325.666634
1610678632700	156.246552	284.430436	322.16411
1610678632794	169.379543	241.506192	314.495924
1610678632885	180.217867	259.13143	311.834798
1610678632979	156.817176	241.547486	330.721831
1610678633073	188.959169	271.87719	293.152974
1610678633167	192.34248	169.012714	308.368277
1610678633261	181.758763	277.853087	309.17
1610678633355	203.245187	266.722224	324.38448
1610678633449	188.216851	252.577715	310.242604
1610678633543	128.375855	286.253718	309.349853
1610678633637	159.798717	292.103205	329.881881
1610678633731	155.763705	279.527425	356.457781
1610678633825	155.095847	216.88807	312.617221
1610678633919	170.083005	279.551477	353.468301
1610678634013	155.778732	260.616672	328.324166
1610678634103	109.934002	286.95995	327.182351
1610678634197	173.447709	240.777193	329.934073
1610678634291	177.8057	235.355416	295.730083
1610678634385	171.2802	223.904751	280.951964
1610678634479	133.619195	239.765954	332.440381
1610678634573	190.574431	236.381412	281.593376
1610678634667	192.076991	246.170166	324.125081
1610678634761	158.015924	261.485614	330.176464
1610678634855	150.738692	247.993853	351.302848
1610678634949	166.674517	208.550206	350.614492
1610678635043	165.97644	189.337995	320.329888
1610678635137	149.216548	270.81031	331.780603
1610678635231	161.69462	242.339598	354.618001
1610678635323	190.982842	314.308566	303.111231
1610678635418	146.951129	230.065131	332.40451
1610678635513	139.510856	246.216074	341.338304
1610678635608	114.309561	256.588352	313.894749
1610678635703	166.504661	227.029905	320.851301
1610678635798	180.812138	211.117757	345.266572
1610678635893	162.479394	246.549676	327.759766
1610678635988	144.106175	299.914064	341.376694
1610678636083	212.788593	256.095457	314.740732
1610678636178	138.443401	246.400502	327.479487
1610678636273	173.184925	216.283996	350.335661
1610678636368	175.811234	229.364692	331.999647
1610678636463	179.086049	243.952414	308.130749
1610678636554	179.835494	257.951991	317.591962
1610678636647	143.412987	211.188051	329.723808
1610678636740	173.231281	264.450549	342.721851
1610678636833	174.592624	227.534138	323.600763
1610678636926	116.706792	220.267096	327.92278
1610678637019	162.602704	240.104479	321.440406
1610678637112	155.387054	228.755155	320.95304
1610678637205	151.156329	293.789261	298.139339
1610678637298	134.190776	256.869522	334.989938
1610678637391	149.016773	200.463507	339.373211
1610678637484	162.649994	235.983134	348.141151
1610678637577	169.592278	182.178111	335.526038
1610678637670	146.731111	240.098244	344.919526
1610678637767	165.063366	209.201423	322.467364
1610678637861	159.295217	200.270712	310.246252
