1610679782190,-0.364024
1610679782284,-0.222122
1610679782378,0.062152
1610679782472,0.101429
1610679782566,-0.288222
1610679782660,0.477156
1610679782754,-0.146281
1610679782848,-0.376420
1610679782942,0.375914
1610679783036,-0.272578
1610679783130,0.055002
1610679783224,-0.138267
1610679783318,0.304192
1610679783408,-0.141893
1610679783502,0.119162
1610679783596,-0.077350
1610679783690,-0.098882
1610679783784,0.362503
1610679783878,0.017525
1610679783972,-0.102460
1610679784066,0.483495
1610679784160,0.376594
1610679784254,-0.043194
1610679784348,0.229598
1610679784442,0.203349
1610679784536,0.057951
1610679784626,0.455143
1610679784720,-0.304272
1610679784814,-0.130103
1610679784908,0.055039
1610679785002,0.238101
1610679785096,0.138582
1610679785190,0.195970
1610679785284,-0.257703
1610679785378,0.150809
1610679785472,0.256790
1610679785566,0.315028
1610679785660,-0.303963
1610679785754,-0.075206
1610679785843,0.258179
1610679785937,0.091755
1610679786031,-0.352378
1610679786125,0.266159
1610679786219,-0.016707
1610679786313,0.042005
1610679786407,-0.080010
1610679786501,0.023594
1610679786595,0.322329
1610679786689,0.197485
1610679786783,0.161125
1610679786877,0.239353
1610679786971,-0.518914
1610679787062,0.222475
1610679787156,0.136524
1610679787250,-0.142544
1610679787344,0.048125
1610679787438,0.347123
1610679787532,-0.254571
1610679787626,0.093986
1610679787720,-0.049522
1610679787814,-0.025790
1610679787908,-0.125242
1610679788002,0.355414
1610679788096,-0.038098
1610679788190,-0.046270
1610679788283,-0.027870
1610679788377,-0.084691
1610679788471,0.274122
1610679788565,0.041496
1610679788659,-0.003450
1610679788753,-0.065228
1610679788847,-0.116234
1610679788941,-0.338962
1610679789035,-0.223093
1610679789129,-0.049110
1610679789223,0.580357
1610679789317,-0.343504
1610679789411,-0.119562
1610679789500,0.097885
1610679789594,-0.272310
1610679789688,0.130163
1610679789782,0.002244
1610679789876,-0.379757
1610679789970,-0.195124
1610679790064,-0.134182
1610679790158,-0.190901
1610679790252,0.279879
1610679790346,-0.294436
1610679790440,-0.263808
1610679790534,0.068013
1610679790628,-0.138796
1610679790718,-0.313654
1610679790812,-0.421725
1610679790906,-1.295364
1610679791000,-3.257918
1610679791094,-6.882292
1610679791188,4.585598
1610679791282,6.297255
1610679791376,3.427131
1610679791470,4.553836
1610679791564,-0.899027
1610679791658,-0.841345
1610679791752,-0.121937
1610679791846,-0.343285
1610679791937,-0.399179
1610679792031,-0.071588
1610679792125,-0.121599
1610679792219,-0.196467
1610679792313,-0.050807
1610679792407,-0.110817
1610679792501,-0.345259
1610679792595,-0.503556
1610679792689,-0.104030
1610679792783,0.127382
1610679792877,-0.206179
1610679792971,0.086063
1610679793065,0.188386
1610679793155,-0.341631
1610679793249,0.347676
1610679793343,-0.107609
1610679793437,0.094772
1610679793531,-0.133983
1610679793625,0.163081
1610679793719,-0.574761
1610679793813,0.186062
1610679793907,0.023234
1610679794001,-0.038338
1610679794095,-0.775339
1610679794189,0.178900
1610679794283,-0.085012
1610679794376,-0.047055
1610679794470,-0.484870
1610679794564,-0.314402
1610679794658,0.133738
1610679794752,0.123190
1610679794846,-0.026836
1610679794940,-0.372191
1610679795034,-0.216576
1610679795128,-0.339677
1610679795222,-0.452438
1610679795316,-0.103735
1610679795410,0.212563
1610679795504,0.396321
1610679795594,0.269213
1610679795688,-0.081657
1610679795782,0.228878
1610679795876,-0.089174
1610679795970,0.046879
1610679796064,-0.038890
1610679796158,-0.379523
1610679796252,0.748268
1610679796346,-0.132304
1610679796440,0.176783
1610679796534,0.300181
1610679796628,0.315454
1610679796722,0.127934
1610679796812,0.209091
1610679796906,0.327920
1610679797000,0.242182
1610679797094,0.031493
1610679797188,0.093267
1610679797282,0.016886
1610679797376,-0.176871
1610679797470,0.002217
1610679797564,0.064090
1610679797658,0.072461
1610679797752,0.134290
1610679797846,0.318422
1610679797940,0.081491
1610679798030,-0.163663
1610679798124,0.073618
1610679798218,-0.114966
1610679798312,0.521289
1610679798406,-0.051146
1610679798500,-0.024260
1610679798594,-0.113681
1610679798688,-0.063849
1610679798782,0.144445
1610679798876,-0.068353
1610679798970,0.262411
1610679799064,0.618108
1610679799158,nan
