1610678994253	733	239	597
1610678994347	729	236	611
1610678994436	759	255	562
1610678994531	738	245	586
1610678994626	733	235	614
1610678994721	758	253	571
1610678994816	742	248	578
1610678994911	747	246	592
1610678995006	756	248	577
1610678995101	751	251	563
1610678995196	726	242	616
1610678995291	751	247	586
1610678995386	748	256	559
1610678995481	732	233	612
1610678995576	742	242	596
1610678995671	754	254	557
1610678995765	733	241	608
1610678995859	738	243	603
1610678995953	759	251	557
1610678996047	761	251	560
1610678996141	733	239	613
1610678996235	757	253	560
1610678996329	741	247	588
1610678996423	730	235	618
1610678996517	756	249	568
1610678996611	750	245	577
1610678996705	730	235	621
1610678996799	752	253	573
1610678996889	754	252	567
1610678996983	728	233	619
1610678997077	751	245	583
1610678997171	751	256	563
1610678997265	732	240	613
1610678997359	745	247	590
1610678997453	758	254	560
1610678997547	731	236	606
1610678997641	744	241	607
1610678997735	759	256	559
1610678997829	738	244	597
1610678997923	733	236	618
1610678998017	759	253	571
1610678998107	741	243	618
1610678998202	727	241	762
1610678998297	736	240	724
1610678998392	748	244	462
1610678998487	728	233	439
1610678998582	755	246	475
1610678998677	750	252	494
1610678998772	728	236	601
1610678998867	748	237	522
1610678998962	752	247	600
1610678999057	720	224	622
1610678999152	723	212	602
1610678999247	631	118	557
1610678999342	761	344	607
1610678999437	769	244	620
1610678999532	841	318	558
1610678999627	777	212	595
1610678999722	680	353	612
1610678999817	740	527	562
1610678999912	915	341	586
1610679000007	802	222	616
1610679000102	784	238	568
1610679000197	760	237	576
1610679000292	732	229	618
1610679000387	758	245	579
1610679000482	751	248	569
1610679000577	740	239	609
1610679000671	747	247	586
1610679000765	760	254	564
1610679000859	728	238	609
1610679000953	748	242	594
1610679001047	757	253	559
1610679001141	732	237	602
1610679001235	735	240	605
1610679001329	755	261	557
1610679001423	738	241	595
1610679001517	732	240	610
1610679001611	758	252	562
1610679001705	757	252	570
1610679001797	734	237	618
1610679001891	756	250	566
1610679001985	748	246	573
1610679002079	727	236	619
1610679002173	752	245	575
1610679002267	751	248	566
1610679002361	725	237	616
1610679002455	749	245	585
1610679002549	752	252	561
1610679002643	729	238	614
1610679002737	744	244	597
1610679002831	754	254	560
1610679002925	736	244	604
1610679003015	740	240	606
1610679003110	763	263	560
1610679003205	737	242	596
1610679003300	736	241	617
NaN	NaN	NaN	565
