1610679578257	163	331	282.5
1610679578351	162	331.5	284
1610679578445	163	334	283.5
1610679578539	159	331	282.5
1610679578633	163	332.5	281.5
1610679578727	162	333	282.5
1610679578821	161	277.005153	281.5
1610679578915	162	333	282.5
1610679579009	161	333.5	281
1610679579103	162	332	282.5
1610679579195	162	331.5	282.5
1610679579290	157	336	284
1610679579385	162	331	284
1610679579480	162	332.5	282
1610679579575	161	275.005153	281
1610679579670	159	329.5	279.5
1610679579765	162	331.5	281
1610679579860	160	333	283.5
1610679579955	164	332	282
1610679580050	162	330.5	282.5
1610679580145	162	331	281.5
1610679580240	161	331	281.5
1610679580335	160	332.5	283
1610679580429	162	333.5	281
1610679580523	162	335	284
1610679580617	160	331.5	329.635071
1610679580711	164	275.005153	280
1610679580805	155	337	285.5
1610679580899	161	331	284
1610679580993	162	331.5	282
1610679581087	160	333	283
1610679581181	157	330.5	280
1610679581275	159	333	282
1610679581369	160	332.5	283
1610679581463	160	332	282
1610679581557	162	331.5	281
1610679581649	162	331.5	281.5
1610679581744	159	331	282
1610679581839	162	332	283.5
1610679581934	162	331	282.5
1610679582029	159	331	280.5
1610679582124	162	330	281.5
1610679582219	157	330.5	281
1610679582314	160	331	282.5
1610679582409	183.680693	331.5	281
1610679582504	161	331	283
1610679582599	163	332	282
1610679582694	161	332	282.5
1610679582789	159	331	282
1610679582883	159	330	281
1610679583072	159	333.5	282.5
1610679583261	158	331.5	281.5
1610679583450	159	332.5	283.5
1610679583639	140.319307	332.5	281
1610679583828	155	330.5	329.135071
1610679584017	157	332	282
1610679584206	155	329.5	279
1610679584395	159	328	282
1610679584584	161	330	280.5
1610679584773	160	332	283
1610679584962	157	331	280.5
1610679585151	157	330	284
1610679585337	57	702	496
1610679585431	-7	638.5	465
1610679585525	77	570	435
1610679585619	125	671.5	521.5
1610679585713	-102	465	460.5
1610679585807	141	306.5	306
1610679585901	218	427.5	389.5
1610679585995	77	287	289
1610679586089	147	306.5	279
1610679586183	153	318	282
1610679586277	152	324	283
1610679586371	154	272.505153	280.5
1610679586465	154	328	234.364929
1610679586556	154	327.5	280
1610679586651	158	329.5	282
1610679586746	157	330.5	284
1610679586841	157	332.5	281.5
1610679586936	157	328.5	279
1610679587031	159	332.5	281
1610679587126	157	386.994847	280
1610679587221	158	332.5	279
1610679587316	158	331.5	274
1610679587411	159	333.5	273.5
1610679587506	135.319307	332	268.5
1610679587601	161	330	265
1610679587696	163	332	256
1610679587790	161	332.5	307.5
1610679587884	139.319307	331	368.5
1610679587978	159	330	405
1610679588072	162	331.5	526
1610679588166	161	333.5	460
1610679588260	162	332	472
1610679588354	159	333	376.5
1610679588448	161	333	235.5
1610679588542	160	331	260.864929
1610679588636	160	330.5	267
1610679588730	158	332.5	250
1610679588824	160	332	259
1610679588918	161	332.5	269
1610679589009	162	332	274
1610679589104	165	333.5	279.5
1610679589199	162	332.5	283
1610679589294	157	339	285
1610679589389	160	333.5	282.5
1610679589484	162	275.505153	280.5
1610679589579	163	333	281
1610679589674	161	332.5	282
1610679589769	160	331.5	280.5
1610679589864	161	332	282.5
1610679589959	162	332.5	281
1610679590054	162	332.5	281.5
1610679590149	161	332	282.5
1610679590242	161	331.5	281.5
1610679590336	163	330	281.5
1610679590430	140.319307	332	280.5
1610679590524	159	330.5	281
1610679590618	164	333.5	282.5
1610679590712	159	278.505153	283.5
1610679590806	161	331.5	281
1610679590900	162	385.994847	283
1610679590994	160	331	282
1610679591088	160	336	285
1610679591182	163	276.505153	281.5
1610679591276	157	332	282
1610679591370	161	333	283
1610679591462	159	333	283.5
1610679591557	159	334.5	283.5
1610679591652	163	333.5	283
1610679591747	162	334	282.5
1610679591842	162	332	284
1610679591937	162	330	281.5
1610679592032	157	332	284
1610679592127	164	334	283
1610679592222	164	334.5	283
1610679592317	161	333.5	284.5
1610679592412	160	332.5	284
1610679592507	161	331.5	282
1610679592602	160	337	284.5
1610679592696	162	332.5	282
1610679592791	160	333	281
1610679592886	158	332.5	281.5
1610679592981	162	331	281.5
1610679593076	162	331.5	283.5
1610679593171	157	338.5	286.5
1610679593266	161	331	281
1610679593361	158	330	280
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
