1618477130618	590	231	680
1618477130712	684	290	594
1618477130806	629	271	620
1618477130900	575	228	688
1618477130994	616	256	637
1618477131088	658	280	602
1618477131180	576	234	684
1618477131274	646	262	638
1618477131368	677	288	589
1618477131462	583	239	674
1618477131556	620	248	663
1618477131650	690	297	580
1618477131744	603	250	648
1618477131838	598	235	681
1618477131932	682	289	591
1618477132026	628	266	625
1618477132120	586	239	670
1618477132214	673	281	611
1618477132308	652	277	604
1618477132397	572	229	688
1618477132491	649	263	633
1618477132585	674	288	589
1618477132679	582	239	676
1618477132773	626	246	657
1618477132867	689	292	583
1618477132961	599	247	656
1618477133055	604	237	677
1618477133149	686	292	589
1618477133243	574	228	688
1618477133337	582	228	687
1618477133431	675	284	605
1618477133525	648	272	611
1618477133617	576	228	685
1618477133711	658	268	626
1618477133805	668	286	589
1618477133899	578	232	679
1618477133993	631	254	653
1618477134087	684	296	585
1618477134181	592	241	662
1618477134275	604	242	672
1618477134369	585	228	685
1618477134463	613	258	637
1618477134557	585	235	685
1618477134651	681	283	598
1618477134745	640	271	613
1618477134836	574	232	690
1618477134930	662	274	622
1618477135024	667	286	595
1618477135118	575	228	682
1618477135212	636	260	648
1618477135306	677	292	587
1618477135400	589	242	663
1618477135494	624	255	652
1618477135588	688	295	588
1618477135682	607	255	642
1618477135776	593	232	684
1618477135870	679	286	598
1618477135964	641	268	619
1618477136056	579	229	690
1618477136150	670	278	616
1618477136244	662	282	599
1618477136338	579	231	682
1618477136432	644	260	642
1618477136526	682	292	582
1618477136620	661	270	624
1618477136714	619	245	664
1618477136808	690	291	586
1618477136902	607	249	648
1618477136996	599	235	682
1618477137090	691	289	591
1618477137184	637	263	623
1618477137274	584	225	686
1618477137368	677	276	614
1618477137462	669	281	602
1618477137556	592	229	688
1618477137650	681	265	634
1618477137744	725	295	598
1618477137838	641	258	676
1618477137932	697	297	661
1618477138026	762	399	582
1618477138120	674	404	654
1618477138214	605	488	680
1618477138308	541	584	593
1618477138402	520	312	633
1618477138492	552	202	695
1618477138586	711	231	609
1618477138680	738	337	611
1618477138774	526	423	699
1618477138868	688	327	601
1618477138962	641	335	623
1618477139056	540	249	753
1618477139150	608	255	739
1618477139244	675	298	656
1618477139338	588	249	589
1618477139432	596	241	590
1618477139526	680	290	542
1618477139620	612	264	644
1618477139712	579	230	707
1618477139806	675	283	559
1618477139900	644	271	588
1618477139994	669	286	535
1618477140088	659	273	604
1618477140182	668	283	581
1618477140276	576	233	673
1618477140370	629	256	644
1618477140464	681	292	585
1618477140558	592	244	660
1618477140652	605	240	669
1618477140746	686	292	583
1618477140840	611	260	636
1618477140932	585	238	684
1618477141026	679	285	600
1618477141120	624	262	625
1618477141214	576	228	685
1618477141308	662	275	621
1618477141402	662	288	594
1618477141496	575	230	683
1618477141590	637	264	644
1618477141684	681	292	583
1618477141778	587	240	668
1618477141872	613	245	669
1618477141966	686	297	589
1618477142060	608	252	647
1618477142151	592	233	685
1618477142245	590	245	657
1618477142339	634	268	618
1618477142433	578	229	690
1618477142527	666	280	613
1618477142621	657	280	599
1618477142715	574	233	687
1618477142809	645	266	640
1618477142903	679	290	585
1618477142997	582	238	671
1618477143091	614	248	661
1618477143185	688	292	586
1618477143279	603	251	650
1618477143368	576	230	687
1618477143462	685	289	593
1618477143556	629	266	626
1618477143650	577	228	686
1618477143744	671	279	612
1618477143838	655	279	605
1618477143932	578	229	688
1618477144026	652	264	632
1618477144120	672	289	589
1618477144214	576	234	672
1618477144308	622	254	654
1618477144402	687	293	583
1618477144496	575	229	689
1618477144588	600	237	670
1618477144682	684	290	589
1618477144776	620	263	630
1618477144870	578	230	687
1618477144964	673	283	601
1618477145058	648	280	611
1618477145152	573	230	691
1618477145246	653	270	627
1618477145340	668	288	589
1618477145434	575	233	681
1618477145528	629	254	650
1618477145622	601	240	675
1618477145716	590	245	653
1618477145806	604	243	674
1618477145900	687	293	589
1618477145994	620	260	633
1618477146088	584	232	686
1618477146182	677	284	603
1618477146276	644	274	610
1618477146370	575	228	684
1618477146464	661	277	622
