1616035367974	813	263	-137
1616035368068	807	263	-134
1616035368162	760	224	-62
1616035368256	761	229	-60
1616035368350	793	247	-120
1616035368439	800	260	-135
1616035368533	798	252	-113
1616035368627	792	252	-101
1616035368721	758	229	-63
1616035368815	757	232	-70
1616035368909	807	264	-142
1616035369003	811	265	-145
1616035369097	774	237	-78
1616035369191	768	233	-71
1616035369285	772	236	-94
1616035369379	778	245	-103
1616035369473	812	262	-136
1616035369567	811	257	-130
1616035369655	761	223	-61
1616035369749	755	228	-61
1616035369843	795	254	-126
1616035369937	804	259	-133
1616035370031	800	249	-109
1616035370125	784	250	-99
1616035370219	758	227	-62
1616035370313	764	233	-75
1616035370407	811	264	-144
1616035370501	810	264	-138
1616035370595	770	234	-77
1616035370689	771	232	-70
1616035370783	771	241	-95
1616035370877	778	247	-108
1616035370971	809	258	-134
1616035371065	808	258	-128
1616035371159	760	226	-58
1616035371253	756	229	-60
1616035371347	797	261	-131
1616035371441	804	263	-141
1616035371535	790	248	-103
1616035371629	785	246	-94
1616035371723	761	230	-73
1616035371817	762	236	-77
1616035371911	809	265	-140
1616035372005	817	266	-141
1616035372093	771	234	-69
1616035372187	760	231	-61
1616035372281	778	243	-100
1616035372375	781	246	-111
1616035372469	809	261	-128
1616035372563	805	252	-117
1616035372657	756	226	-58
1616035372751	758	228	-58
1616035372845	802	260	-136
1616035372939	807	264	-136
1616035373033	784	243	-93
1616035373127	781	240	-83
1616035373221	760	236	-78
1616035373317	763	235	-84
1616035373411	812	265	-143
1616035373505	810	261	-140
1616035373599	764	230	-65
1616035373693	762	233	-62
1616035373787	785	249	-107
1616035373881	788	253	-117
1616035373975	804	258	-126
1616035374069	794	249	-105
1616035374163	751	222	-56
1616035374257	756	229	-65
1616035374351	801	257	-134
1616035374445	809	264	-142
1616035374533	780	241	-89
1616035374627	778	242	-84
1616035374721	761	236	-79
1616035374815	765	241	-88
1616035374909	811	261	-146
1616035375003	810	261	-139
1616035375097	761	231	-65
1616035375191	753	230	-63
1616035375285	780	249	-112
1616035375379	790	258	-120
1616035375473	796	258	-120
1616035375567	796	249	-110
1616035375661	753	228	-61
1616035375749	757	227	-68
1616035375844	804	260	-143
1616035375939	805	261	-142
1616035376034	775	237	-89
1616035376129	769	237	-81
1616035376224	763	236	-84
1616035376319	770	242	-91
1616035376414	811	257	-139
1616035376509	809	259	-140
1616035376604	754	226	-63
1616035376699	748	223	-61
1616035376794	780	248	-116
1616035376889	794	257	-134
1616035376989	799	250	-118
1616035377080	790	245	-110
1616035377171	746	221	-62
1616035377262	749	226	-66
1616035377353	799	259	-140
1616035377444	800	258	-143
1616035377535	767	228	-86
1616035377626	764	225	-84
1616035377717	754	226	-89
1616035377808	760	230	-95
1616035377899	800	246	-137
1616035377990	802	239	-140
1616035378081	752	204	-60
1616035378171	750	200	-62
1616035378265	780	222	-123
1616035378359	796	218	-132
1616035378453	786	213	-121
1616035378547	784	203	-106
1616035378641	743	176	-66
1616035378735	745	150	-73
1616035378829	812	158	-144
1616035378923	836	143	-145
1616035379017	836	106	-84
1616035379111	858	109	-77
1616035379205	885	117	-92
1616035379299	905	133	-103
1616035379392	956	160	-142
1616035379505	945	171	-133
1616035379618	881	147	-69
1616035379731	861	160	-68
1616035379844	891	199	-129
1616035379957	882	219	-137
1616035380070	864	242	-118
1616035380183	831	257	-112
1616035380296	776	253	-74
1616035380409	757	269	-81
1616035380522	791	310	-156
1616035380635	772	312	-158
1616035380748	730	278	-98
1616035380865	724	266	-92
1616035380958	725	257	-113
1616035381051	734	258	-123
1616035381144	781	272	-166
1616035381237	785	266	-165
1616035381330	739	234	-95
1616035381423	738	230	-106
1616035381516	777	256	-172
1616035381609	782	255	-183
1616035381702	790	253	-174
1616035381795	782	250	-180
1616035381888	748	231	-140
1616035381981	751	233	-147
1616035382074	801	263	-218
1616035382168	800	263	-206
1616035382262	770	239	-136
1616035382356	769	234	-113
1616035382450	764	238	-110
1616035382544	766	247	-101
1616035382638	808	262	-123
1616035382732	799	259	-103
1616035382826	759	232	-28
1616035382920	754	229	-15
1616035383014	785	254	-65
1616035383108	797	254	-66
1616035383202	800	253	-58
1616035383294	795	252	-51
1616035383385	757	230	-11
1616035383476	754	231	-22
1616035383567	805	263	-104
1616035383658	808	262	-114
1616035383749	780	241	-67
1616035383840	774	239	-63
1616035383931	760	238	-77
1616035384022	765	243	-85
1616035384113	808	264	-137
1616035384204	811	263	-136
1616035384295	764	229	-59
1616035384386	757	227	-61
1616035384474	785	255	-114
1616035384559	793	253	-120
1616035384644	801	255	-123
1616035384729	799	250	-115
1616035384814	757	231	-62
1616035384899	755	231	-65
1616035384984	804	261	-137
1616035385069	806	265	-142
1616035385154	791	242	-90
1616035385239	780	240	-84
1616035385324	763	237	-77
1616035385409	771	242	-94
1616035385494	815	265	-144
1616035385574	813	265	-139
1616035385666	764	233	-70
1616035385758	765	234	-64
1616035385850	774	251	-102
1616035385942	786	254	-116
1616035386034	809	261	-121
1616035386126	805	258	-123
1616035386218	755	228	-62
1616035386310	754	226	-64
1616035386402	802	261	-134
1616035386494	806	264	-141
1616035386586	792	243	-103
1616035386678	790	241	-93
1616035386774	758	232	-70
1616035386870	764	236	-77
1616035386966	812	262	-145
1616035387062	811	264	-139
1616035387158	771	235	-73
1616035387254	768	234	-71
1616035387350	774	241	-92
1616035387446	783	245	-109
1616035387542	808	260	-136
1616035387638	810	259	-130
1616035387734	754	225	-57
1616035387830	757	227	-59
