1610679739332,0.291042
1610679739426,0.575948
1610679739517,-0.620958
1610679739611,1.186067
1610679739705,-0.528026
1610679739799,0.890613
1610679739893,-0.919743
1610679739987,-0.013195
1610679740081,-0.108540
1610679740175,-0.174462
1610679740269,-0.555963
1610679740363,-1.338104
1610679740457,0.122453
1610679740551,-0.033333
1610679740645,-0.155025
1610679740736,0.844860
1610679740830,-0.745399
1610679740924,0.234785
1610679741018,-0.176637
1610679741112,0.487293
1610679741206,-0.195243
1610679741300,0.378106
1610679741394,-0.146658
1610679741488,0.340259
1610679741582,-1.440001
1610679741676,-0.204924
1610679741770,0.093182
1610679741864,0.236798
1610679741953,-0.504547
1610679742047,-0.412793
1610679742141,0.121203
1610679742235,-0.310070
1610679742329,-0.402070
1610679742423,-1.029900
1610679742517,-0.392934
1610679742611,0.483415
1610679742705,-0.315037
1610679742799,-0.711776
1610679742893,0.651814
1610679742987,0.620030
1610679743081,0.171026
1610679743174,-0.975775
1610679743268,0.556968
1610679743362,-1.121812
1610679743456,0.582475
1610679743550,-0.421910
1610679743644,0.869920
1610679743738,-1.070948
1610679743832,0.530409
1610679743926,-0.395185
1610679744020,0.366832
1610679744114,0.292822
1610679744208,0.085896
1610679744302,-0.508188
1610679744391,-0.541007
1610679744485,0.352785
1610679744579,-0.252827
1610679744673,-0.749109
1610679744767,-0.176906
1610679744861,-0.647788
1610679744955,-0.729960
1610679745049,-0.085046
1610679745143,0.164623
1610679745237,0.898929
1610679745331,-0.245397
1610679745425,0.339147
1610679745519,0.009275
1610679745611,0.010053
1610679745705,0.464508
1610679745799,0.504294
1610679745893,-0.092279
1610679745987,0.476935
1610679746081,-0.594746
1610679746175,-0.476580
1610679746269,0.685444
1610679746363,0.109573
1610679746457,-0.220795
1610679746551,0.189580
1610679746645,0.088548
1610679746739,0.431605
1610679746831,0.273698
1610679746925,-0.216815
1610679747019,-0.007181
1610679747113,0.358145
1610679747207,-0.103592
1610679747301,-0.384343
1610679747395,0.490655
1610679747489,-0.039987
1610679747583,-0.717642
1610679747677,0.143920
1610679747771,-0.609963
1610679747865,-0.384168
1610679747959,0.116865
1610679748048,0.287870
1610679748151,0.024022
1610679748254,-0.104631
1610679748357,0.436167
1610679748460,-0.845451
1610679748563,-0.385547
1610679748666,0.125504
1610679748769,0.202594
1610679748872,-0.493661
1610679748975,-0.429675
1610679749078,0.126416
1610679749181,-0.045938
1610679749284,-0.172927
1610679749387,-0.392225
1610679749472,-0.546662
1610679749557,-1.203922
1610679749642,-1.093306
1610679749727,-2.947517
1610679749812,-3.837385
1610679749897,-5.125427
1610679749982,-1.707659
1610679750067,-2.854993
1610679750152,-1.144950
1610679750237,1.047882
1610679750322,-2.959911
1610679750407,1.508122
1610679750486,4.940434
1610679750580,5.024480
1610679750674,6.763431
1610679750768,2.542191
1610679750862,4.737252
1610679750956,2.126681
1610679751050,1.154349
1610679751144,0.853548
1610679751238,0.491393
1610679751332,-0.035260
1610679751426,0.773770
1610679751520,0.071388
1610679751614,-0.024471
1610679751711,-0.034626
1610679751805,0.214731
1610679751899,0.103914
1610679751993,-0.487101
1610679752087,-1.009433
1610679752181,-0.171981
1610679752275,0.129150
1610679752369,0.107427
1610679752463,-0.093045
1610679752557,-0.258989
1610679752651,0.717136
1610679752745,0.290957
1610679752839,0.569840
1610679752927,-0.216810
1610679753021,0.085248
1610679753115,0.478522
1610679753209,-0.963359
1610679753303,0.704138
1610679753397,-0.319428
1610679753491,0.297376
1610679753585,0.942939
1610679753679,-1.006406
1610679753773,0.282628
1610679753867,-0.056953
1610679753961,0.513526
1610679754055,-0.086871
1610679754150,-0.783291
1610679754244,0.141013
1610679754338,-0.911400
1610679754432,0.217948
1610679754526,0.919879
1610679754620,0.046790
1610679754714,0.106810
1610679754808,-0.105505
1610679754902,-0.125191
1610679754996,0.141883
1610679755090,-0.460258
1610679755184,0.408933
1610679755278,0.556735
1610679755370,-0.078178
1610679755465,0.822277
1610679755560,-0.071265
1610679755655,0.665175
1610679755750,-0.344622
1610679755845,0.801115
1610679755940,0.569241
1610679756035,-0.673605
1610679756130,0.085548
1610679756225,0.339285
1610679756320,0.406992
1610679756415,-0.613841
1610679756510,-0.346280
1610679756604,-0.033585
1610679756698,0.072344
1610679756792,0.389706
1610679756886,-0.479855
1610679756980,-0.164309
1610679757074,0.404819
1610679757168,0.149736
1610679757262,-0.289188
1610679757356,0.617057
1610679757450,0.196066
1610679757544,0.870649
1610679757638,0.326745
1610679757732,0.039258
1610679757822,0.337870
1610679757917,0.453088
1610679758012,0.296372
1610679758107,0.633783
1610679758202,0.006407
1610679758297,-0.421688
1610679758392,0.480233
1610679758487,0.043668
1610679758582,-0.022889
1610679758677,-0.487837
nan,nan
