1610679739352,0.718365
1610679739443,-0.368223
1610679739537,-0.602659
1610679739631,0.035684
1610679739725,0.004705
1610679739819,-0.113944
1610679739913,0.202808
1610679740007,-0.524603
1610679740101,0.297459
1610679740195,0.111559
1610679740289,-0.713420
1610679740383,-0.157369
1610679740477,0.163674
1610679740571,-0.326734
1610679740662,-0.463624
1610679740756,0.105812
1610679740850,0.795260
1610679740944,-0.134635
1610679741038,0.467823
1610679741132,0.191604
1610679741226,-0.336323
1610679741320,0.353155
1610679741414,0.069655
1610679741508,-0.965727
1610679741602,-0.578159
1610679741696,0.015028
1610679741790,-0.566414
1610679741881,0.120065
1610679741975,0.435214
1610679742069,-0.100943
1610679742163,0.652504
1610679742257,0.750560
1610679742351,0.558218
1610679742445,-0.128506
1610679742539,0.596603
1610679742633,0.149677
1610679742727,-0.164399
1610679742821,-1.237907
1610679742915,-0.832316
1610679743009,0.152376
1610679743100,-0.495472
1610679743194,0.631552
1610679743288,-0.773160
1610679743382,0.992062
1610679743476,-0.375990
1610679743570,0.730011
1610679743664,-0.002421
1610679743758,0.112854
1610679743852,0.672421
1610679743946,-0.951415
1610679744040,-0.158936
1610679744134,-0.251302
1610679744228,0.209100
1610679744318,-0.473297
1610679744412,-0.192797
1610679744506,0.172360
1610679744600,-0.454035
1610679744694,0.353251
1610679744788,0.070527
1610679744882,0.180954
1610679744976,0.110993
1610679745070,0.006313
1610679745164,-1.042354
1610679745258,1.040249
1610679745352,0.023472
1610679745446,-0.123465
1610679745539,0.048113
1610679745633,-0.485422
1610679745727,-0.397443
1610679745821,0.369728
1610679745915,-0.568892
1610679746009,-0.975678
1610679746103,-0.877179
1610679746197,-0.085523
1610679746291,0.070778
1610679746385,-0.879285
1610679746479,-0.036030
1610679746573,-0.476802
1610679746667,0.483520
1610679746756,0.104898
1610679746850,-1.258453
1610679746944,0.522016
1610679747038,-0.124326
1610679747132,-0.001434
1610679747226,-0.149085
1610679747320,-1.672557
1610679747414,-2.445031
1610679747508,-2.722138
1610679747602,-4.588394
1610679747696,-3.969621
1610679747790,-1.893671
1610679747884,-1.283272
1610679747975,1.916954
1610679748069,-0.116334
1610679748163,-2.939839
1610679748257,-2.028010
1610679748351,0.089075
1610679748445,3.280461
1610679748539,6.103718
1610679748633,6.166087
1610679748727,2.976427
1610679748821,2.512395
1610679748915,2.859823
1610679749009,1.046453
1610679749103,0.487944
1610679749194,0.298869
1610679749288,-0.391069
1610679749382,0.607118
1610679749476,0.027018
1610679749570,-0.102047
1610679749664,0.603057
1610679749758,0.528168
1610679749852,-0.472392
1610679749946,0.296046
1610679750040,-0.688556
1610679750134,-1.108779
1610679750228,0.631817
1610679750322,-0.008160
1610679750412,-0.857885
1610679750506,0.577839
1610679750600,-0.702530
1610679750694,-0.231305
1610679750788,-0.448622
1610679750882,0.269586
1610679750976,-0.101983
1610679751070,-0.333647
1610679751164,-0.619659
1610679751258,-0.105664
1610679751352,0.605805
1610679751446,-0.289774
1610679751540,0.024029
1610679751632,0.046985
1610679751726,0.811634
1610679751820,0.448874
1610679751914,-1.013945
1610679752008,-0.190658
1610679752102,-0.612359
1610679752196,-0.308729
1610679752290,0.179816
1610679752384,0.357432
1610679752478,0.598581
1610679752572,-0.101070
1610679752666,0.551366
1610679752760,0.435871
1610679752851,0.144298
1610679752945,-0.070527
1610679753039,0.000972
1610679753133,-0.254221
1610679753227,0.087503
1610679753321,-0.237119
1610679753415,-0.185997
1610679753509,0.054517
1610679753603,1.135993
1610679753697,0.536800
1610679753791,-0.089492
1610679753885,-0.555309
1610679753979,-0.046660
1610679754069,-0.064659
1610679754163,-0.104878
1610679754257,-0.196168
1610679754351,-0.249620
1610679754445,0.675418
1610679754539,0.121203
1610679754633,0.150891
1610679754727,-0.556934
1610679754821,0.597204
1610679754915,0.569054
1610679755009,-0.002813
1610679755103,0.406906
1610679755197,0.287050
1610679755286,-0.104009
1610679755380,-0.752154
1610679755474,0.025427
1610679755568,0.272014
1610679755662,0.338784
1610679755756,-0.424319
1610679755850,0.334407
1610679755944,0.149956
1610679756038,0.090081
1610679756132,0.068957
1610679756226,0.114708
1610679756320,-0.307325
1610679756414,-0.449032
1610679756514,0.538339
1610679756608,-0.050771
1610679756702,0.063858
1610679756796,0.343063
1610679756890,0.129229
1610679756984,-0.156760
1610679757078,0.728867
1610679757172,0.743975
1610679757266,-0.129977
1610679757360,0.665139
1610679757454,0.504968
1610679757548,-1.213459
1610679757642,0.673755
1610679757731,-0.095322
1610679757825,-0.350113
1610679757919,-0.071644
1610679758013,0.859427
1610679758107,0.064851
1610679758201,0.818863
1610679758295,0.468648
1610679758389,-0.015894
1610679758483,-0.350984
1610679758577,-0.466069
1610679758671,1.770040
1610679758765,nan
