1610679047997,0.242362
1610679048091,-0.319063
1610679048185,-0.841154
1610679048279,0.173255
1610679048369,1.106193
1610679048463,0.469447
1610679048557,0.857372
1610679048651,-1.779151
1610679048745,-0.997038
1610679048839,-1.695750
1610679048933,0.418168
1610679049027,-0.214482
1610679049121,0.520793
1610679049215,-0.548244
1610679049309,0.839407
1610679049403,0.560563
1610679049497,-1.930374
1610679049588,0.629006
1610679049682,0.238708
1610679049776,-1.001365
1610679049870,-0.009418
1610679049964,-0.351405
1610679050058,-0.958288
1610679050152,-0.858720
1610679050246,-0.356043
1610679050340,-1.723581
1610679050434,-2.675856
1610679050528,-0.351499
1610679050622,2.556942
1610679050716,0.746086
1610679050806,0.896129
1610679050900,7.006884
1610679050994,1.954134
1610679051088,-1.163541
1610679051182,-1.573524
1610679051276,0.066296
1610679051370,-0.628357
1610679051464,-0.859597
1610679051558,-0.467657
1610679051652,-0.532365
1610679051746,-0.462444
1610679051840,0.219429
1610679051934,-0.443500
1610679052026,0.011080
1610679052120,0.123515
1610679052214,0.602419
1610679052308,-0.476706
1610679052402,-0.861661
1610679052496,-1.480859
1610679052590,0.005747
1610679052684,0.386783
1610679052778,0.562836
1610679052872,0.777316
1610679052966,0.183467
1610679053060,-0.419880
1610679053154,-0.107481
1610679053252,-0.586284
1610679053346,0.910300
1610679053440,0.582155
1610679053534,-0.123664
1610679053628,-0.517488
1610679053722,-0.159164
1610679053816,0.743806
1610679053910,1.682964
1610679054004,0.734522
1610679054098,-0.659278
1610679054192,0.172891
1610679054286,1.299460
1610679054380,0.891705
1610679054474,-0.801923
1610679054569,-0.888124
1610679054664,0.152982
1610679054759,1.553215
1610679054854,0.394185
1610679054949,0.528247
1610679055044,0.477152
1610679055139,0.336258
1610679055234,1.342832
1610679055329,0.313426
